0,1,2,3,4,5
1730230860.0,8.391124893805928e-05,0.0004855685141453,6.78232676813831e-05,9.886281967083222e-05,118790.76069945212
1730230920.0,9.886281967083222e-05,0.0002309854455241,7.257689409105718e-05,0.0001912622855345,59174.54632987949
1730230980.0,0.0001912622855345,0.0001912622855345,0.0001027475107729,0.0001409509075824,57734.43499431019
1730231040.0,0.0001409509075824,0.000224958649824,0.0001309535041179,0.0001795414636908,56645.15837531557
1730231100.0,0.0001795414636908,0.0002009378640972,0.0001505993762232,0.0001575998576614,34712.67127986444
1730231160.0,0.0001575998576614,0.0002577245556785,0.0001575998576614,0.0002168576096854,29813.80905149604
1730231220.0,0.0002168576096854,0.0002908616037186,0.0002055498389644,0.0002534345664774,45526.222889849814
1730231280.0,0.0002534345664774,0.0003667811415409,0.0002534345664774,0.0002618410558042,76302.07225126645
1730231340.0,0.0002618410558042,0.0003463257073242,0.0002329053165145,0.0003141520606583,66151.83509103207
1730231400.0,0.0003141520606583,0.0003478762721372,0.0002497635639857,0.0002904950398367,33401.66186030891
1730231460.0,0.0002904950398367,0.000371857657472,0.0002113151285071,0.0002138195933357,40290.865221480795
1730231520.0,0.0002138195933357,0.0003057560160547,0.0001790021741746,0.0002364990404991,148491.63169797644
1730231580.0,0.0002364990404991,0.0002562177100144,6.556956688312365e-05,7.893231389255708e-05,92552.06403795027
1730231640.0,7.893231389255708e-05,0.0001058169253491,7.474023329335266e-05,0.0001039808295142,22746.26370095668
1730231700.0,0.0001039808295142,0.0001294482566007,0.0001038340378439,0.0001217429215578,22313.722751886773
1730231760.0,0.0001217429215578,0.0001222130414669,4.33180318318648e-05,4.987849298488044e-05,18969.78472999269
1730231820.0,4.987849298488044e-05,7.174555221615246e-05,4.478291988875859e-05,4.7778723012676255e-05,18744.475078991047
1730231880.0,4.7778723012676255e-05,6.113170497758306e-05,4.563484541342903e-05,5.3815357771594894e-05,8896.027350937162
1730231940.0,5.3815357771594894e-05,5.6936597865067375e-05,5.0412747262747595e-05,5.6936597865067375e-05,4128.392059135365
1730232000.0,5.6936597865067375e-05,8.453372141888679e-05,5.6936597865067375e-05,7.250135213803506e-05,15361.033008295151
1730232060.0,7.250135213803506e-05,8.877029003771817e-05,7.199367677122187e-05,8.451268194729163e-05,5154.568809519817
1730232120.0,8.451268194729163e-05,0.0001062516272242,8.451268194729163e-05,9.480838741391344e-05,7110.276874096838
1730232180.0,9.480838741391344e-05,0.0001188935371138,9.392604999829676e-05,0.0001102347146669,6089.845904346985
1730232240.0,0.0001102347146669,0.0001190102708246,9.186740940427102e-05,0.0001015186222476,10413.870777131897
1730232300.0,0.0001015186222476,0.0001015186222476,6.986757337363774e-05,7.036701565903079e-05,7104.446941834126
1730232360.0,7.036701565903079e-05,0.0001068425002293,7.036701565903079e-05,0.0001059932221994,5994.057376895009
1730232420.0,0.0001059932221994,0.000106343806778,8.495013604501579e-05,8.512416998498843e-05,5282.19329628613
1730232480.0,8.512416998498843e-05,8.629636236051006e-05,8.01166462316493e-05,8.629636236051006e-05,2107.3668105063225
1730232540.0,8.629636236051006e-05,0.0001316430609369,8.629636236051006e-05,0.0001135501263329,9457.544269010104
1730232600.0,0.0001135501263329,0.0001187667446007,9.565301542712124e-05,9.644085150647411e-05,8482.168113704645
1730232660.0,9.644085150647411e-05,9.644085150647411e-05,8.145703397057751e-05,8.184479278430572e-05,1664.7742677264662
1730232720.0,8.184479278430572e-05,0.0001248972288089,6.92056637916932e-05,6.92056637916932e-05,12785.248506773189
