0,1,2,3,4,5
1730161620.0,8.951696807099129e-05,0.0001325834139671,8.24571099935404e-05,8.24571099935404e-05,9832.978485747326
1730161680.0,8.24571099935404e-05,8.267719524005434e-05,7.233837678276408e-05,7.942159417190349e-05,2621.2492017442246
1730161740.0,7.942159417190349e-05,7.942159417190349e-05,5.173025646664715e-05,5.970124220520713e-05,23910.10021356289
1730161800.0,5.970124220520713e-05,7.150781840026544e-05,4.560327871173668e-05,5.084846895861157e-05,29619.64066157103
1730161860.0,5.084846895861157e-05,8.04848419872746e-05,4.854539100134004e-05,6.75796252076756e-05,22611.447524511455
1730161920.0,6.75796252076756e-05,8.633647433322532e-05,5.100485282310845e-05,8.482434983687099e-05,18425.453701425315
1730161980.0,8.482434983687099e-05,9.3239403204767e-05,5.539270758735325e-05,6.432662668021745e-05,35008.07113420958
1730162040.0,6.432662668021745e-05,9.0928642132299e-05,6.432662668021745e-05,8.498389942517106e-05,17454.966508541274
1730162100.0,8.498389942517106e-05,0.0001311238376291,8.422587839966263e-05,0.0001291127527443,24505.941582715815
1730162160.0,0.0001291127527443,0.0001663939530335,0.0001250433202369,0.0001557559222483,30439.389144981356
1730162220.0,0.0001557559222483,0.0001807570193516,0.0001200400308028,0.0001234044915489,39462.26427541748
1730162280.0,0.0001234044915489,0.0001373021164047,0.0001062400706902,0.0001336658485608,25243.859111026355
1730162340.0,0.0001336658485608,0.0001635859091241,0.0001258010939194,0.0001589725367741,22687.100572145187
1730162400.0,0.0001589725367741,0.0002166666692499,0.0001479896605543,0.0002122324517026,27799.873862744895
1730162460.0,0.0002122324517026,0.0003154797656433,0.0002025555409007,0.0002672858545938,45767.19044945472
1730162520.0,0.0002672858545938,0.0003082089580069,0.0002578140654045,0.0002879871038953,28983.04888752515
1730162580.0,0.0002879871038953,0.0003471393446165,0.0002836028284136,0.0003076311881324,32111.27623858922
1730162640.0,0.0003076311881324,0.000316361369359,0.0002703688744145,0.0002808151349633,30931.10052246893
1730162700.0,0.0002808151349633,0.0003192382543299,0.0002685552129859,0.0002743631286449,14945.021448625848
1730162760.0,0.0002743631286449,0.0003285975214982,0.0002367777545579,0.0002667602367301,28700.920687135917
1730162820.0,0.0002667602367301,0.000316268811008,0.0002658633760948,0.0002705399540524,29259.295044611747
1730162880.0,0.0002705399540524,0.0002868892956329,0.0002088150152235,0.0002088150152235,26510.200545773747
1730162940.0,0.0002088150152235,0.0002150636819508,0.0001610923082091,0.0001769202660015,18543.963865317808
1730163000.0,0.0001769202660015,0.0001902161572683,0.0001680537899205,0.0001880086510331,16775.99603064816
1730163060.0,0.0001880086510331,0.0002417466188857,0.0001851823204306,0.0002299377610384,25027.46498576171
1730163120.0,0.0002299377610384,0.0002408176076985,0.0001423055517736,0.0001423055517736,35513.67094570938
1730163180.0,0.0001423055517736,0.0001517306695053,0.0001012298208364,0.0001033602608294,29081.731843567577
1730163240.0,0.0001033602608294,0.0001129747449159,7.786231226294141e-05,8.342073117473591e-05,23206.25480268508
1730163300.0,8.342073117473591e-05,9.28422153562471e-05,6.121239968634164e-05,6.608156372417682e-05,29800.340607439262
1730163360.0,6.608156372417682e-05,6.845296589550941e-05,5.484563005336277e-05,6.579484134615045e-05,26516.730599037885
1730163420.0,6.579484134615045e-05,7.137449815224456e-05,5.950703429039132e-05,6.51896355682904e-05,28102.300732026677
1730163480.0,6.51896355682904e-05,7.961439693857736e-05,6.232018536697076e-05,7.171678794390968e-05,34549.206651545865
1730163540.0,7.171678794390968e-05,7.920904981052679e-05,6.535076862432486e-05,6.942210476632223e-05,29499.640209288023
1730163600.0,6.942210476632223e-05,8.39131058640287e-05,6.63727450516442e-05,7.719371514841212e-05,32631.84435948594
1730163660.0,7.719371514841212e-05,8.490374653669735e-05,7.083154609048644e-05,7.71344664137308e-05,31968.175564725505
1730163720.0,7.71344664137308e-05,8.502981070152997e-05,6.811958208679028e-05,7.716245276047759e-05,29695.64368064766
1730163780.0,7.716245276047759e-05,8.365027290930033e-05,6.521656717459868e-05,7.944324589605102e-05,30834.20351429118
1730163840.0,7.944324589605102e-05,8.460133188183535e-05,6.898063062546956e-05,7.305250929466287e-05,34572.347340339256
1730163900.0,7.305250929466287e-05,8.23437279931325e-05,5.0540401531727505e-05,6.453767199862089e-05,31498.603010256527
1730163960.0,6.453767199862089e-05,6.999972154006446e-05,4.550206574990349e-05,4.9982640005475486e-05,28883.536894553577
1730164020.0,4.9982640005475486e-05,5.3254793916857415e-05,3.389215447699083e-05,3.5524703639797586e-05,33356.62838345368
1730164080.0,3.5524703639797586e-05,5.0782621364678903e-05,3.1809494489581294e-05,3.531400093336603e-05,34747.203035791346
1730164140.0,3.531400093336603e-05,4.567435106940391e-05,3.252773144701267e-05,3.798101096621113e-05,27969.270246611348
1730164200.0,3.798101096621113e-05,4.075887084597869e-05,3.2566689619970185e-05,3.79761957167961e-05,24949.464887875885
1730164260.0,3.79761957167961e-05,4.227477999071212e-05,3.215852706585615e-05,4.1364856038925495e-05,28778.59722069143
1730164320.0,4.1364856038925495e-05,4.1364856038925495e-05,2.984755924912403e-05,3.1043021582501087e-05,7163.7518371540355
1730164380.0,3.1043021582501087e-05,3.156668904978757e-05,1.9659344202426645e-05,1.9659344202426645e-05,6758.5528314423145
1730164440.0,1.9659344202426645e-05,2.0350691388314723e-05,1.362480776601238e-05,1.4337021207107066e-05,5696.843697580586
1730164500.0,1.4337021207107066e-05,1.4879769506748914e-05,4.453655110248765e-06,4.695266332492234e-06,3836.2543890849606
1730164560.0,4.695266332492234e-06,4.695266332492234e-06,3.794654004146599e-06,3.917437506593735e-06,368.92732873795984
1730164620.0,3.917437506593735e-06,3.917437506593735e-06,3.917437506593735e-06,3.917437506593735e-06,0.0
1730164680.0,3.917437506593735e-06,3.941678095063495e-06,3.8904000373949275e-06,3.8904000373949275e-06,46.433928315690835
1730164740.0,3.8904000373949275e-06,3.8904000373949275e-06,3.843030655772116e-06,3.843030655772116e-06,0.2892576106097055
1730164800.0,3.843030655772116e-06,3.843030655772116e-06,3.838303593439269e-06,3.838303593439269e-06,1.8432800495881203
1730164860.0,3.838303593439269e-06,3.838303593439269e-06,3.834060235608535e-06,3.834060235608535e-06,1.958327487490004
1730164920.0,3.834060235608535e-06,3.855337078485503e-06,3.834060235608535e-06,3.855337078485503e-06,4.09084058536913
1730164980.0,3.855337078485503e-06,3.868967697475563e-06,3.849117991062204e-06,3.849117991062204e-06,15.005780465705104
1730165040.0,3.849117991062204e-06,3.849117991062204e-06,3.849117991062204e-06,3.849117991062204e-06,0.0
1730165100.0,3.849117991062204e-06,3.867920388654214e-06,3.849117991062204e-06,3.867920388654214e-06,1.778903848134133
1730165160.0,3.867920388654214e-06,3.867920388654214e-06,3.867920388654214e-06,3.867920388654214e-06,0.0
1730165220.0,3.867920388654214e-06,3.867920388654214e-06,3.849507520311296e-06,3.849507520311296e-06,0.397351929043979
1730165280.0,3.849507520311296e-06,3.849507520311296e-06,3.849433045996209e-06,3.849433045996209e-06,0.4827725737758527
1730165340.0,3.849433045996209e-06,3.849433045996209e-06,3.849433045996209e-06,3.849433045996209e-06,0.0
1730165400.0,3.849433045996209e-06,3.88295660640481e-06,3.849433045996209e-06,3.88295660640481e-06,17.639630204842046
1730165460.0,3.88295660640481e-06,3.905274158067755e-06,3.88295660640481e-06,3.905274158067755e-06,3.5545035354966985
1730165520.0,3.905274158067755e-06,3.905274158067755e-06,3.881016857798316e-06,3.881016857798316e-06,8.03505794112409
1730165580.0,3.881016857798316e-06,3.881016857798316e-06,3.881016857798316e-06,3.881016857798316e-06,0.0
1730165640.0,3.881016857798316e-06,3.906668803900122e-06,3.881016857798316e-06,3.906668803900122e-06,15.857569687207524
1730165700.0,3.906668803900122e-06,3.906668803900122e-06,3.900196659508619e-06,3.900196659508619e-06,3.50007074749489
1730165760.0,3.900196659508619e-06,3.900196659508619e-06,3.900196659508619e-06,3.900196659508619e-06,0.0
1730165820.0,3.900196659508619e-06,3.900196659508619e-06,3.900196659508619e-06,3.900196659508619e-06,0.0
1730165880.0,3.900196659508619e-06,3.900196659508619e-06,3.896596012110632e-06,3.896596012110632e-06,0.0206897019750639
1730165940.0,3.896596012110632e-06,3.896596012110632e-06,3.82838842106471e-06,3.82838842106471e-06,63.877092497923506
1730166000.0,3.82838842106471e-06,3.82838842106471e-06,3.761802179063592e-06,3.761802179063592e-06,0.2122515803859438
1730166060.0,3.761802179063592e-06,3.761802179063592e-06,3.755897523032918e-06,3.755897523032918e-06,5.636619531433543
1730166120.0,3.755897523032918e-06,3.778316997273354e-06,3.74944572900524e-06,3.778316997273354e-06,10.327024625130893
1730166180.0,3.778316997273354e-06,3.778316997273354e-06,3.778316997273354e-06,3.778316997273354e-06,0.0
1730166240.0,3.778316997273354e-06,3.778316997273354e-06,3.778316997273354e-06,3.778316997273354e-06,0.0
1730166300.0,3.778316997273354e-06,3.778316997273354e-06,3.763128620392119e-06,3.763128620392119e-06,4.375285676420152
1730166360.0,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,0.0
1730166420.0,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,0.0
1730166480.0,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,0.0
1730166540.0,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,0.0
1730166600.0,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,0.0
1730166660.0,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,0.0
1730166720.0,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,3.763128620392119e-06,0.0
