0,1,2,3,4,5
1730211780.0,0.0001843967099524,0.0003608911462335,7.440045031618509e-05,0.0002057602778874,189326.3101694452
1730211840.0,0.0002057602778874,0.0003636757003926,0.0001410257149588,0.0002687947014307,365231.0279905141
1730211900.0,0.0002687947014307,0.0002873941121314,0.0001484418177744,0.0001760224408859,178372.1001947273
1730211960.0,0.0001760224408859,0.0001950875990939,0.0001155215813513,0.0001182741982222,92140.84232519726
1730212020.0,0.0001182741982222,0.0001998900846123,7.832397330838365e-05,0.000101608958623,85128.89336906129
1730212080.0,0.000101608958623,0.0001589851453804,0.000100481311117,0.0001253548091187,46404.74416397167
1730212140.0,0.0001253548091187,0.0001258068183437,3.282597522230924e-05,4.827970837889339e-05,46659.4729593681
1730212200.0,4.827970837889339e-05,7.012313088115827e-05,4.288895459663921e-05,4.850481831543108e-05,15587.587758639762
1730212260.0,4.850481831543108e-05,4.9614007267973105e-05,2.8190455616522537e-05,3.5436933332401624e-05,19930.58986405685
1730212320.0,3.5436933332401624e-05,5.073286527854402e-05,3.5436933332401624e-05,4.622743925392952e-05,12029.249307361191
1730212380.0,4.622743925392952e-05,4.622743925392952e-05,3.4200118156342286e-05,3.522900508331235e-05,7015.985663949358
1730212440.0,3.522900508331235e-05,5.528884715824699e-05,3.4507177231341494e-05,5.528884715824699e-05,12095.237549812806
1730212500.0,5.528884715824699e-05,7.338523679352312e-05,4.9966297620376866e-05,5.2050749544492145e-05,12176.55395132425
1730212560.0,5.2050749544492145e-05,5.2050749544492145e-05,3.578799738868821e-05,3.9552168281948906e-05,4928.404323456367
1730212620.0,3.9552168281948906e-05,5.874866465106889e-05,3.9552168281948906e-05,5.593996947240088e-05,5472.837204755378
1730212680.0,5.593996947240088e-05,7.557761009072754e-05,5.593996947240088e-05,6.69501140451098e-05,9319.46295456901
1730212740.0,6.69501140451098e-05,7.152742638217491e-05,4.8168565254910265e-05,5.5103248360951336e-05,11202.457279834132
1730212800.0,5.5103248360951336e-05,6.497586693340517e-05,4.341969124838951e-05,4.4478703694783525e-05,6802.249221714298
1730212860.0,4.4478703694783525e-05,5.164883557425945e-05,3.457121639698178e-05,3.6645397071194087e-05,9648.879633758092
1730212920.0,3.6645397071194087e-05,4.314785837414886e-05,3.029107552528614e-05,3.194764587904121e-05,7161.106996295423
1730212980.0,3.194764587904121e-05,3.194764587904121e-05,2.188208328604596e-05,2.188208328604596e-05,2946.7511265817384
1730213040.0,2.188208328604596e-05,2.4364707734578105e-05,2.0278256169806343e-05,2.256298854235634e-05,2075.5508622625107
1730213100.0,2.256298854235634e-05,3.0158773250454333e-05,2.256298854235634e-05,2.70905841519132e-05,2893.32130956421
1730213160.0,2.70905841519132e-05,2.982084200847132e-05,2.4809457880211725e-05,2.6722315931667457e-05,2486.363284364602
1730213220.0,2.6722315931667457e-05,2.861631449780945e-05,2.5277138512934313e-05,2.7034210862202257e-05,1515.824806178617
1730213280.0,2.7034210862202257e-05,2.823705901960188e-05,2.5092603954531473e-05,2.5092603954531473e-05,1905.4829497238964
1730213340.0,2.5092603954531473e-05,2.5092603954531473e-05,1.779814563206088e-05,1.779814563206088e-05,1811.8022803819852
1730213400.0,1.779814563206088e-05,1.779814563206088e-05,1.5729799625744303e-05,1.6919426874032533e-05,1658.6678739741262
1730213460.0,1.6919426874032533e-05,1.728503043850546e-05,1.563731314337507e-05,1.563731314337507e-05,659.3697397357671
1730213520.0,1.563731314337507e-05,1.7011538438621943e-05,1.468632129888216e-05,1.468632129888216e-05,1335.9443176836112
