0,1,2,3,4,5
1730162640.0,7.060667925868255e-05,0.0004027374389287,6.990369947223238e-05,0.0001464950238512,135062.94741170993
1730162700.0,0.0001464950238512,0.0001771032145042,6.114227875138578e-05,8.431511063153743e-05,80753.07347657856
1730162760.0,8.431511063153743e-05,0.0001446042574674,6.167465268484545e-05,6.167465268484545e-05,43285.9124836228
1730162820.0,6.167465268484545e-05,0.0002057942167734,3.827017144047551e-05,6.420427255875918e-05,55186.65969930757
1730162880.0,6.420427255875918e-05,9.350782203291816e-05,5.380105741435908e-05,6.652628053773901e-05,22229.3774919633
1730162940.0,6.652628053773901e-05,6.692435603875082e-05,2.228811667209175e-05,2.94699200958731e-05,18271.987978021283
1730163000.0,2.94699200958731e-05,4.1993358426821707e-05,2.213728987815428e-05,3.346327502733771e-05,13578.01661354449
1730163060.0,3.346327502733771e-05,4.6764457289425654e-05,3.333560625383433e-05,4.6764457289425654e-05,4669.699610745206
1730163120.0,4.6764457289425654e-05,4.728772089251611e-05,3.9183526657968464e-05,4.407757847220642e-05,4241.547013519731
1730163180.0,4.407757847220642e-05,4.954544207750184e-05,4.407757847220642e-05,4.7419970496681514e-05,2823.5286339138897
1730163240.0,4.7419970496681514e-05,4.7419970496681514e-05,2.456324610099102e-05,2.456324610099102e-05,7106.488007520834
1730163300.0,2.456324610099102e-05,3.4290858790678476e-05,2.280413500861807e-05,2.5365429762564876e-05,5495.814933329583
1730163360.0,2.5365429762564876e-05,2.5365429762564876e-05,1.7718690582334636e-05,2.0821124532300832e-05,5105.350419924596
1730163420.0,2.0821124532300832e-05,2.575091967202548e-05,2.060479446500134e-05,2.071543031395794e-05,2480.139410949075
1730163480.0,2.071543031395794e-05,2.071543031395794e-05,1.883366563566681e-05,1.883366563566681e-05,529.6901434072917
1730163540.0,1.883366563566681e-05,1.9046947455987828e-05,1.637893366808156e-05,1.6502201217716235e-05,768.7358920249616
1730163600.0,1.6502201217716235e-05,1.8096830589163207e-05,1.601794012250379e-05,1.8096830589163207e-05,1491.8746829715174
1730163660.0,1.8096830589163207e-05,1.9580818758308404e-05,1.8096830589163207e-05,1.839311626855345e-05,683.4327049666676
1730163720.0,1.839311626855345e-05,2.019973587430439e-05,1.839311626855345e-05,1.9278109971907693e-05,980.0448125805286
1730163780.0,1.9278109971907693e-05,2.158102209473547e-05,1.9117453185242435e-05,2.155130264390721e-05,964.5390226175988
1730163840.0,2.155130264390721e-05,4.1076033475924606e-05,2.1218222269885937e-05,2.1218222269885937e-05,8632.13843404427
1730163900.0,2.1218222269885937e-05,2.785432030767972e-05,2.1218222269885937e-05,2.483987019792796e-05,3263.1198265205835
1730163960.0,2.483987019792796e-05,2.8359458096897527e-05,2.442926997135907e-05,2.8359458096897527e-05,832.3609439679046
1730164020.0,2.8359458096897527e-05,2.9823710412086538e-05,2.8342385896822463e-05,2.923102659163487e-05,1139.9197778231594
1730164080.0,2.923102659163487e-05,4.2051986942904166e-05,2.923102659163487e-05,4.2051986942904166e-05,3381.7249463178655
1730164140.0,4.2051986942904166e-05,4.2051986942904166e-05,3.46407648176269e-05,3.476830906257882e-05,1347.9633541079745
1730164200.0,3.476830906257882e-05,3.629005441243099e-05,3.374764558939046e-05,3.374764558939046e-05,927.400450185522
1730164260.0,3.374764558939046e-05,3.391771149306488e-05,2.575693238571366e-05,2.611621563586224e-05,1603.183342052364
1730164320.0,2.611621563586224e-05,2.64184039495696e-05,2.3984577918028536e-05,2.4535413333759297e-05,1343.5230491950429
1730164380.0,2.4535413333759297e-05,2.470929052371952e-05,1.6899810101042233e-05,1.6899810101042233e-05,1561.5784042432258
1730164440.0,1.6899810101042233e-05,2.2144606866649384e-05,1.6691645530807827e-05,2.2144606866649384e-05,1159.2976039090722
1730164500.0,2.2144606866649384e-05,2.2144606866649384e-05,1.9518581563770996e-05,1.9518581563770996e-05,923.196235015123
1730164560.0,1.9518581563770996e-05,1.9518581563770996e-05,1.7732165313243142e-05,1.8317270514813692e-05,829.8944975847453
1730164620.0,1.8317270514813692e-05,1.8317270514813692e-05,1.657164895418996e-05,1.660570147911217e-05,344.19771261861626
1730164680.0,1.660570147911217e-05,1.8967248066408093e-05,1.6586558785806387e-05,1.8967248066408093e-05,601.0388353623529
1730164740.0,1.8967248066408093e-05,2.449070400315241e-05,1.8324477078682172e-05,1.8324477078682172e-05,2445.439109026085
1730164800.0,1.8324477078682172e-05,1.9810513625680163e-05,1.742269848882988e-05,1.9810513625680163e-05,1193.6531949044245
1730164860.0,1.9810513625680163e-05,1.9810513625680163e-05,1.9192184878968538e-05,1.9313049517027417e-05,273.55492263502333
1730164920.0,1.9313049517027417e-05,2.0744304096036895e-05,1.877147256742612e-05,1.877147256742612e-05,708.6036142626309
1730164980.0,1.877147256742612e-05,1.877147256742612e-05,1.640958544746056e-05,1.6414844752885236e-05,569.0991916850909
1730165040.0,1.6414844752885236e-05,1.870523419405646e-05,1.628141371271183e-05,1.840045492730777e-05,771.1757407113946
1730165100.0,1.840045492730777e-05,1.8489642372530865e-05,1.840045492730777e-05,1.8489642372530865e-05,44.027591956621265
1730165160.0,1.8489642372530865e-05,1.9647109522270244e-05,1.8489642372530865e-05,1.9647109522270244e-05,409.82413143654696
1730165220.0,1.9647109522270244e-05,2.104594537637193e-05,1.742329446142757e-05,1.742329446142757e-05,1399.0586612033353
1730165280.0,1.742329446142757e-05,1.742329446142757e-05,1.5844375304207626e-05,1.591813942732096e-05,473.2658613720675
1730165340.0,1.591813942732096e-05,1.591813942732096e-05,1.528126925421871e-05,1.528126925421871e-05,176.72228859063446
1730165400.0,1.528126925421871e-05,1.528126925421871e-05,1.4095331697740983e-05,1.4095331697740983e-05,246.87439595798384
1730165460.0,1.4095331697740983e-05,1.4095331697740983e-05,1.3905550615666256e-05,1.3905550615666256e-05,43.537313805708685
1730165520.0,1.3905550615666256e-05,1.3905550615666256e-05,1.359441826663362e-05,1.359441826663362e-05,85.09715006563769
1730165580.0,1.359441826663362e-05,1.359441826663362e-05,1.158077954054886e-05,1.1626248614739286e-05,502.8618201903964
1730165640.0,1.1626248614739286e-05,1.1626248614739286e-05,1.1196805375550078e-05,1.1196805375550078e-05,139.60398230663492
1730165700.0,1.1196805375550078e-05,1.1196805375550078e-05,1.0755790765256508e-05,1.0755790765256508e-05,65.89037531756865
1730165760.0,1.0755790765256508e-05,1.1510080040515152e-05,1.0755790765256508e-05,1.0899104872053087e-05,286.53609613483775
1730165820.0,1.0899104872053087e-05,1.1398193723943523e-05,1.0899104872053087e-05,1.1398193723943523e-05,2.389228400888188
1730165880.0,1.1398193723943523e-05,1.1398193723943523e-05,1.1294346967129438e-05,1.1294346967129438e-05,48.106527000047265
1730165940.0,1.1294346967129438e-05,1.1294346967129438e-05,1.1294346967129438e-05,1.1294346967129438e-05,0.0
1730166000.0,1.1294346967129438e-05,1.1294346967129438e-05,1.1294346967129438e-05,1.1294346967129438e-05,0.0
1730166060.0,1.1294346967129438e-05,1.1294346967129438e-05,1.1228005984447944e-05,1.1228005984447944e-05,8.985336620969571
1730166120.0,1.1228005984447944e-05,1.1228005984447944e-05,1.1228005984447944e-05,1.1228005984447944e-05,0.0
