0,1,2,3,4,5
1730225460.0,8.064974534719616e-05,0.0004269022291723,6.517035365351903e-05,0.0003136990195411,293527.82663167984
1730225520.0,0.0003136990195411,0.0004913443519664,0.0001678598483712,0.0002161053396765,155414.4457542855
1730225580.0,0.0002161053396765,0.0002672765281178,0.0001239329994137,0.0001701594799001,78670.89025274088
1730225640.0,0.0001701594799001,0.0002583848012523,0.0001246018282112,0.0001855782672709,72421.15020465227
1730225700.0,0.0001855782672709,0.0002770874975083,0.0001710638134731,0.0002325289796939,34804.145335586676
1730225760.0,0.0002325289796939,0.000271494382585,0.0001598361511647,0.0001878489025289,30864.852837901628
1730225820.0,0.0001878489025289,0.000343292956837,0.0001746875438015,0.0002565348341361,27271.354991040276
1730225880.0,0.0002565348341361,0.0003182383803679,0.0002158589919964,0.0002691496329699,41584.21620043452
1730225940.0,0.0002691496329699,0.0002691496329699,0.0001391945400643,0.0001407134878868,23447.890788371897
1730226000.0,0.0001407134878868,0.0001787773845896,6.539821396973269e-05,8.278175583261589e-05,46386.09438714511
1730226060.0,8.278175583261589e-05,9.498676445454188e-05,2.900549725647811e-05,4.040240219673078e-05,42561.226155124794
1730226120.0,4.040240219673078e-05,6.475176941418681e-05,3.556181909454512e-05,4.595719400368803e-05,19576.02542077416
1730226180.0,4.595719400368803e-05,5.194095166467349e-05,3.9745040471187626e-05,4.367862534198082e-05,11237.703825923276
1730226240.0,4.367862534198082e-05,4.367862534198082e-05,2.0739517975279773e-05,2.5234851313489537e-05,11326.478016997926
1730226300.0,2.5234851313489537e-05,2.536745822695014e-05,1.1600286087576816e-05,1.381464059637572e-05,7426.532821042938
1730226360.0,1.381464059637572e-05,1.6593623694625153e-05,1.3761022756960955e-05,1.3761022756960955e-05,2382.0590083379434
1730226420.0,1.3761022756960955e-05,1.9012784482025567e-05,1.3680514639936352e-05,1.899930183232338e-05,2094.8857587450043
1730226480.0,1.899930183232338e-05,1.899930183232338e-05,9.979257351490638e-06,9.979257351490638e-06,3375.0986195015503
1730226540.0,9.979257351490638e-06,1.0518418234314263e-05,8.033326532514018e-06,8.307679024081517e-06,3725.456030165853
1730226600.0,8.307679024081517e-06,8.400203310256925e-06,7.107817064351542e-06,8.400203310256925e-06,1233.6867193201665
1730226660.0,8.400203310256925e-06,8.400203310256925e-06,7.438734012051322e-06,7.438734012051322e-06,309.17069700898134
1730226720.0,7.438734012051322e-06,7.454601703351623e-06,7.1120980344749495e-06,7.1120980344749495e-06,188.34719765362684
1730226780.0,7.1120980344749495e-06,7.1120980344749495e-06,6.829085905919509e-06,6.829085905919509e-06,27.425799292222344
1730226840.0,6.829085905919509e-06,6.873538294326334e-06,6.763132851274871e-06,6.786257939663709e-06,120.106813500341
1730226900.0,6.786257939663709e-06,6.808643642487605e-06,6.7702728113926565e-06,6.808643642487605e-06,9.329630880205542
1730226960.0,6.808643642487605e-06,6.808643642487605e-06,5.991530234907772e-06,5.991530234907772e-06,307.261877450645
1730227020.0,5.991530234907772e-06,6.242467215585866e-06,5.773354379916834e-06,5.773354379916834e-06,460.0696928271326
1730227080.0,5.773354379916834e-06,5.773354379916834e-06,5.758475954443032e-06,5.758475954443032e-06,4.579770040832833
1730227140.0,5.758475954443032e-06,5.758475954443032e-06,5.509165127010778e-06,5.509165127010778e-06,87.54708115806152
1730227200.0,5.509165127010778e-06,5.54211800459613e-06,5.503264860001113e-06,5.503264860001113e-06,18.08486187629913
1730227260.0,5.503264860001113e-06,5.503264860001113e-06,5.460697487118878e-06,5.4859457073547655e-06,9.777282819530024
1730227320.0,5.4859457073547655e-06,5.487476434801007e-06,5.4859457073547655e-06,5.487476434801007e-06,0.4880207150994144
1730227380.0,5.487476434801007e-06,5.487476434801007e-06,5.4569817866824386e-06,5.4569817866824386e-06,2.8855073839479264
1730227440.0,5.4569817866824386e-06,5.520483759984909e-06,5.4569817866824386e-06,5.515191183490788e-06,25.394459286018513
1730227500.0,5.515191183490788e-06,5.515191183490788e-06,5.4327098369241995e-06,5.4327098369241995e-06,31.269768804351543
1730227560.0,5.4327098369241995e-06,5.4327098369241995e-06,5.02696932971207e-06,5.02696932971207e-06,160.75038627534835
1730227620.0,5.02696932971207e-06,5.02696932971207e-06,5.002018969326925e-06,5.002018969326925e-06,19.740045951462697
1730227680.0,5.002018969326925e-06,5.002018969326925e-06,5.002018969326925e-06,5.002018969326925e-06,0.0
1730227740.0,5.002018969326925e-06,5.002018969326925e-06,4.974369422203927e-06,4.97637396548928e-06,6.618607399234062
1730227800.0,4.97637396548928e-06,4.97637396548928e-06,4.97637396548928e-06,4.97637396548928e-06,0.0
1730227860.0,4.97637396548928e-06,4.97637396548928e-06,4.97637396548928e-06,4.97637396548928e-06,0.0
1730227920.0,4.97637396548928e-06,4.97637396548928e-06,4.90740655521004e-06,4.90740655521004e-06,28.652206449878783
