0,1,2,3,4,5
1726275120,5.19022734097904e-05,5.19022734097904e-05,5.1824764995805096e-05,5.1824764995805096e-05,8.178448786574227
1726274160,5.2382462126813895e-05,5.2382462126813895e-05,5.19022734097904e-05,5.19022734097904e-05,0.24884228532972802
1726272900,5.327284693581642e-05,5.327284693581642e-05,5.2382462126813895e-05,5.2382462126813895e-05,91.66930872192432
1726272720,5.4127098156515805e-05,5.4127098156515805e-05,5.327284693581642e-05,5.327284693581642e-05,93.22748213767875
1726266900,5.368873825501516e-05,5.4127098156515805e-05,5.368873825501516e-05,5.4127098156515805e-05,6.013504212526594
1726265220,5.3760120420662076e-05,5.3760120420662076e-05,5.368873825501516e-05,5.368873825501516e-05,0.14315668449343025
1726264860,5.383417994358203e-05,5.383417994358203e-05,5.3760120420662076e-05,5.3760120420662076e-05,13.844711479515084
1726264680,5.404174164591901e-05,5.404174164591901e-05,5.383417994358203e-05,5.383417994358203e-05,1.410308861279209
1726264080,5.3745925458293564e-05,5.404174164591901e-05,5.3745925458293564e-05,5.404174164591901e-05,13.917236700434998
1726262700,5.348969917888715e-05,5.3745925458293564e-05,5.348969917888715e-05,5.3745925458293564e-05,2.229607873693297
1726261260,5.351810962589077e-05,5.351810962589077e-05,5.348969917888715e-05,5.348969917888715e-05,3.203649798369003
1726261140,5.379146087849805e-05,5.379146087849805e-05,5.351810962589077e-05,5.351810962589077e-05,3.2053513806215097
1726260720,5.3296761581978335e-05,5.379146087849805e-05,5.3296761581978335e-05,5.379146087849805e-05,2.2314968751488333
1726260660,5.25739241730485e-05,5.3296761581978335e-05,5.25739241730485e-05,5.3296761581978335e-05,99.2376656740156
1726260120,5.266393882386631e-05,5.266393882386631e-05,5.25739241730485e-05,5.25739241730485e-05,4.006209625032808
1726258620,5.314504849266267e-05,5.314504849266267e-05,5.266393882386631e-05,5.266393882386631e-05,49.501470862454745
1726258020,5.340121196855588e-05,5.340121196855588e-05,5.314504849266267e-05,5.314504849266267e-05,55.31350314210557
1726256460,5.341326685009588e-05,5.341326685009588e-05,5.340121196855588e-05,5.340121196855588e-05,1.1060316327946755
1726256100,5.364895072619582e-05,5.368130835899401e-05,5.341326685009588e-05,5.341326685009588e-05,2.752233837489771
1726255440,5.362112853366981e-05,5.364895072619582e-05,5.362112853366981e-05,5.364895072619582e-05,1.3790750920880217
1726255020,5.335008847449167e-05,5.362112853366981e-05,5.335008847449167e-05,5.362112853366981e-05,1.3787053813787433
1726254900,5.336012837832144e-05,5.362793681734936e-05,5.335008847449167e-05,5.335008847449167e-05,3.4509228052480974
1726254780,5.3593061883660915e-05,5.3627903224703025e-05,5.336012837832144e-05,5.336012837832144e-05,2.750526482441382
1726253520,5.3357255376020024e-05,5.3593061883660915e-05,5.3357255376020024e-05,5.3593061883660915e-05,6.8942352398583
1726253280,5.290154902966795e-05,5.3357255376020024e-05,5.290154902966795e-05,5.3357255376020024e-05,41.364992994634704
1726253040,5.3170620639665164e-05,5.3170620639665164e-05,5.290154902966795e-05,5.290154902966795e-05,2.1131520077953048
1726252980,5.291174907235515e-05,5.3170620639665164e-05,5.291174907235515e-05,5.3170620639665164e-05,1.3788323596801686
1726252920,5.2923177638071964e-05,5.3177236425208e-05,5.291174907235515e-05,5.291174907235515e-05,5.501561797609268
1726252740,5.278469381333677e-05,5.2923177638071964e-05,5.278469381333677e-05,5.2923177638071964e-05,5.330534892025202
1726252020,5.2811077196659485e-05,5.308712995903087e-05,5.278469381333677e-05,5.278469381333677e-05,5.484955483154869
1726251600,5.2833106007261976e-05,5.2833106007261976e-05,5.2811077196659485e-05,5.2811077196659485e-05,0.27818659820705294
1726251540,5.2725879264451105e-05,5.2833106007261976e-05,5.2725879264451105e-05,5.2833106007261976e-05,4.1937425600562594
1726250700,5.1565090588109156e-05,5.2725879264451105e-05,5.1565090588109156e-05,5.2725879264451105e-05,118.0218089428046
1726250520,5.151311071266758e-05,5.182385747324457e-05,5.151311071266758e-05,5.1565090588109156e-05,2.7351711599897452
1726249980,5.1496632599280654e-05,5.17716167494208e-05,5.1496632599280654e-05,5.151311071266758e-05,2.7324157237869535
1726249380,5.1467229539569664e-05,5.1729257387289256e-05,5.1467229539569664e-05,5.1496632599280654e-05,5.46103201559258
1726249260,5.156675508666956e-05,5.17151710781227e-05,5.1467229539569664e-05,5.1467229539569664e-05,6.056075251152263
1726249200,5.1935521607621736e-05,5.1935521607621736e-05,5.156675508666956e-05,5.156675508666956e-05,26.978586446498706
1726248960,5.166962214155756e-05,5.1935521607621736e-05,5.166962214155756e-05,5.1935521607621736e-05,4.104978149759537
1726248600,5.1721924912655e-05,5.192887706028102e-05,5.166962214155756e-05,5.166962214155756e-05,5.4596414648824245
1726248480,5.1873519751947484e-05,5.1873519751947484e-05,5.1721924912655e-05,5.1721924912655e-05,19.17435034055727
1726248420,5.193905486864457e-05,5.193905486864457e-05,5.1873519751947484e-05,5.1873519751947484e-05,6.7988914074361615
1726248300,5.213390454091804e-05,5.219960441678664e-05,5.193905486864457e-05,5.193905486864457e-05,13.657733010441165
1726248180,5.184733407645337e-05,5.213390454091804e-05,5.184733407645337e-05,5.213390454091804e-05,6.841673409739494
1726248120,5.1979658214369346e-05,5.208579012140908e-05,5.184733407645337e-05,5.184733407645337e-05,8.319568978354186
1726248060,5.166116898141133e-05,5.1979658214369346e-05,5.166116898141133e-05,5.1979658214369346e-05,13.68299096323007
1726248000,5.190721157174908e-05,5.19335605062667e-05,5.166116898141133e-05,5.166116898141133e-05,5.459532961005876
1726247940,5.165454420172447e-05,5.190721157174908e-05,5.165454420172447e-05,5.190721157174908e-05,1.3682990963230068
1726247760,5.162437643018954e-05,5.1913723466129116e-05,5.162437643018954e-05,5.165454420172447e-05,5.459533918815243
1726247520,5.166319142351127e-05,5.166319142351127e-05,5.162437643018954e-05,5.162437643018954e-05,5.440506569376204
1726247400,5.165540964375985e-05,5.192241407578462e-05,5.165540964375985e-05,5.166319142351127e-05,5.45493107932115
