0,1,2,3,4,5
1726270740,6.299848311140671e-05,6.299848311140671e-05,5.3263591620805455e-05,5.7396682132478816e-05,2437.1046503344164
1726270680,6.63439878159378e-05,6.639459205055256e-05,6.291593465239738e-05,6.299848311140671e-05,429.43612045558416
1726270620,6.642537003381712e-05,6.690679736458011e-05,6.63439878159378e-05,6.63439878159378e-05,94.63576312004389
1726270560,6.606722488443536e-05,6.642537003381712e-05,6.501594247589874e-05,6.642537003381712e-05,351.31588638828146
1726270500,6.439455602296795e-05,6.606722488443536e-05,6.36703632277212e-05,6.606722488443536e-05,345.2405592703853
1726270440,6.740370874148193e-05,6.782880016057175e-05,6.439455602296795e-05,6.439455602296795e-05,452.437552766366
1726270380,6.12134114299844e-05,6.827644180627236e-05,6.12134114299844e-05,6.740370874148193e-05,788.8042300113552
1726270320,5.685257229625753e-05,6.12134114299844e-05,5.685257229625753e-05,6.12134114299844e-05,748.022700563158
1726270260,5.351632821953477e-05,5.7961571249856544e-05,5.328295799475133e-05,5.685257229625753e-05,748.0230149442268
1726270200,5.73213261836819e-05,5.73213261836819e-05,5.3157686563061895e-05,5.351632821953477e-05,435.53182225090285
1726270140,5.7408770868094824e-05,5.7833774528639955e-05,5.73213261836819e-05,5.73213261836819e-05,183.96338996784337
1726270080,5.698936866908176e-05,5.784941997080638e-05,5.6978042127525395e-05,5.7408770868094824e-05,143.6626486742286
1726270020,5.534337806217658e-05,5.728783077772419e-05,5.505742261113988e-05,5.698936866908176e-05,254.4624904875284
1726269960,5.4969456292275226e-05,5.535750708159999e-05,5.4684241168192737e-05,5.534337806217658e-05,43.607785799462455
1726269900,5.450866009460586e-05,5.5267984720549986e-05,5.422679351495992e-05,5.4969456292275226e-05,177.96172168627035
1726269840,5.388803123759339e-05,5.450866009460586e-05,5.3885301312696585e-05,5.450866009460586e-05,38.633447640890395
1726269780,5.344117969159868e-05,5.4168138985994026e-05,5.316414165904415e-05,5.388803123759339e-05,83.03569802827097
1726269720,5.5315306737668687e-05,5.531535696447998e-05,5.312068471276109e-05,5.344117969159868e-05,388.1451378008035
1726269660,4.9340147970586554e-05,5.5315306737668687e-05,4.933864013645639e-05,5.5315306737668687e-05,648.5509475379747
1726269600,4.879392195307532e-05,4.961532177698039e-05,4.8521332990875107e-05,4.9340147970586554e-05,104.65158483173272
1726269540,4.891153491943958e-05,5.03968152946127e-05,4.835606947807482e-05,4.879392195307532e-05,466.86388960053074
1726269480,5.064804748320774e-05,5.09223167054968e-05,4.891153491943958e-05,4.891153491943958e-05,205.5290453334584
1726269420,5.563312510556267e-05,5.563312510556267e-05,5.064804748320774e-05,5.064804748320774e-05,536.5360534745366
1726269360,5.672768364129831e-05,5.7019887647530624e-05,5.53192972203518e-05,5.563312510556267e-05,158.1789950684711
1726269300,5.7265401878655836e-05,5.761166890419399e-05,5.6641741286524096e-05,5.672768364129831e-05,143.68021301256536
1726269240,5.969115541463622e-05,5.972157283993923e-05,5.697286594328737e-05,5.7265401878655836e-05,376.3503984244099
1726269180,6.0511738579375675e-05,6.082418127683645e-05,5.9380897676545474e-05,5.969115541463622e-05,158.61362324279852
1726269120,6.00355868997173e-05,6.082418127683645e-05,5.9728318147868356e-05,6.0511738579375675e-05,83.85195835004212
1726269060,5.876385983808147e-05,6.005943289914658e-05,5.824823532666533e-05,6.00355868997173e-05,224.1627519262951
1726269000,6.308727745231534e-05,6.351474990269006e-05,5.812345419890972e-05,5.876385983808147e-05,625.0478164035178
1726268940,6.375810593896693e-05,6.375810593896693e-05,6.305537652318291e-05,6.308727745231534e-05,80.75295976807823
1726268880,5.339467670602348e-05,6.375810593896693e-05,5.315038744368194e-05,6.375810593896693e-05,1428.6633251205828
1726268820,5.534448748163859e-05,5.544930020264182e-05,5.265507261550017e-05,5.339467670602348e-05,490.42395403299804
1726268760,5.380119381755974e-05,5.549832844839873e-05,5.352179418203024e-05,5.534448748163859e-05,214.89623322117845
1726268700,5.5712263185421134e-05,5.656910951228196e-05,5.106491826851563e-05,5.380119381755974e-05,1122.10455582489
1726268640,5.778010948934258e-05,6.923554473074231e-05,5.493592590940629e-05,5.5712263185421134e-05,4185.14558938313
1726268580,5.5215402367771e-05,5.8995347404568986e-05,5.476539908849006e-05,5.778010948934258e-05,645.4937306922068
1726268520,5.623914461840658e-05,5.913145045768788e-05,5.502415097407661e-05,5.5215402367771e-05,1770.9543073848004
1726268460,5.808804766866349e-05,5.808804766866349e-05,5.4896519317987814e-05,5.623914461840658e-05,516.6586605136093
1726268400,5.875676021551339e-05,6.108710794332288e-05,5.711187892978591e-05,5.808804766866349e-05,1097.5148700015475
1726268340,5.145003407936465e-05,5.875676021551339e-05,5.145003407936465e-05,5.875676021551339e-05,1389.372443985391
1726268280,7.288007011731569e-05,7.438749558875338e-05,4.627510499605297e-05,5.145003407936465e-05,8680.09502836346
1726268220,7.373017905872851e-05,7.410148211873651e-05,7.250199224365245e-05,7.288007011731569e-05,361.87508080731993
1726268160,7.573601878553442e-05,7.573601878553442e-05,7.333614315831187e-05,7.373017905872851e-05,313.4537116424362
1726268100,7.452403549358098e-05,8.387055605010484e-05,7.452403549358098e-05,7.573601878553442e-05,1912.1721087408016
1726268040,7.342301075426673e-05,7.589785199962392e-05,7.259922306265449e-05,7.452403549358098e-05,791.2208602691551
1726267980,7.552038274950975e-05,7.558428916881183e-05,7.303760796006461e-05,7.342301075426673e-05,210.24048284089957
1726267920,7.178501982816296e-05,7.681164478968213e-05,7.14122287182257e-05,7.552038274950975e-05,855.123378895889
1726267860,9.151151857355233e-05,9.151151857355233e-05,6.677974220691456e-05,7.178501982816296e-05,4838.22575824728
1726267800,9.29408212768306e-05,9.42203417221009e-05,9.039996700569965e-05,9.151151857355233e-05,447.1918044105193
1726267740,9.193244080727924e-05,9.502204421803266e-05,9.119082093513546e-05,9.29408212768306e-05,597.750300022536
1726267680,9.562293327240136e-05,9.629265821446784e-05,9.145417402542887e-05,9.193244080727924e-05,425.6354173705152
1726267620,9.754417766778378e-05,9.857831929289658e-05,9.513048846205838e-05,9.562293327240136e-05,470.8509367537486
1726267560,9.653923375152003e-05,9.782979773567208e-05,9.546604544969994e-05,9.754417766778378e-05,267.62577334966556
1726267500,9.867914761953368e-05,0.00010163889231520574,9.594392501307285e-05,9.653923375152003e-05,1206.8874844812865
1726267440,8.99156983921576e-05,9.957876606806623e-05,8.945513728928208e-05,9.867914761953368e-05,1020.2512289102139
1726267380,8.85240372069347e-05,9.046482893789377e-05,8.631092206772811e-05,8.99156983921576e-05,521.9420152361606
1726267320,9.080635141273475e-05,9.080635141273475e-05,8.50945992591917e-05,8.85240372069347e-05,771.1058445969776
1726267260,8.246690564832175e-05,9.144822479244695e-05,8.193375793173551e-05,9.080635141273475e-05,1334.2241336102106
1726267200,8.111271377333806e-05,8.341886339369906e-05,8.06784739925313e-05,8.246690564832175e-05,307.76069130932524
1726267140,8.189040341026875e-05,8.189040341026875e-05,8.070305360276563e-05,8.111271377333806e-05,70.50944118769264
1726267080,7.947322120147673e-05,8.192290282624663e-05,7.926074962869793e-05,8.189040341026875e-05,221.74526123900267
1726267020,8.848098891225068e-05,8.852626162454717e-05,7.926074962869793e-05,7.947322120147673e-05,875.936221724933
1726266960,9.002805936502403e-05,9.015059415319342e-05,8.782906185518128e-05,8.848098891225068e-05,185.7973694955925
1726266900,8.772212293582596e-05,9.07301214049834e-05,8.747354033344595e-05,9.002805936502403e-05,465.6297729218864
1726266840,8.103513719108084e-05,8.772212293582596e-05,7.983305236555415e-05,8.772212293582596e-05,794.5903393887115
1726266780,8.117530647914319e-05,8.183111227825392e-05,7.759944880460924e-05,8.103513719108084e-05,686.3824067063492
1726266720,8.607547279896672e-05,8.607547279896672e-05,7.996709661544395e-05,8.117530647914319e-05,607.3546323923274
1726266660,7.953929330964464e-05,8.68106082306613e-05,7.953929330964464e-05,8.607547279896672e-05,730.6184596241559
1726266600,7.748895064612583e-05,8.098852944533563e-05,7.623937023304133e-05,7.953929330964464e-05,1089.7231291919002
1726266540,7.464828236752703e-05,7.765088941160124e-05,7.427261205279242e-05,7.748895064612583e-05,565.6920836389987
1726266480,6.477284360837026e-05,7.464828236752703e-05,6.444164572286362e-05,7.464828236752703e-05,1535.7823414046932
1726266420,6.71976436628529e-05,7.059922273707894e-05,6.427942635037059e-05,6.477284360837026e-05,1104.7623618196922
