0,1,2,3,4,5
1726281360,2.063984411549023e-05,2.063984411549023e-05,2.0542189627847012e-05,2.0542189627847012e-05,14.348162416007717
1726281000,2.085580720010247e-05,2.085580720010247e-05,2.063984411549023e-05,2.063984411549023e-05,18.490007349494118
1726280580,2.1048472245845455e-05,2.1048472245845455e-05,2.085580720010247e-05,2.085580720010247e-05,54.629455312039774
1726280520,2.108702306168878e-05,2.108702306168878e-05,2.1048472245845455e-05,2.1048472245845455e-05,10.98734543866982
1726280340,2.1109035454438336e-05,2.1109035454438336e-05,2.108702306168878e-05,2.108702306168878e-05,2.1134421662174288
1726280280,2.112671574992096e-05,2.112671574992096e-05,2.1109035454438336e-05,2.1109035454438336e-05,5.354462284087059
1726280220,2.4568743476118367e-05,2.4568743476118367e-05,2.112671574992096e-05,2.112671574992096e-05,480.42512107901297
1726279860,2.528292440763456e-05,2.528292440763456e-05,2.4568743476118367e-05,2.4568743476118367e-05,164.2191269650317
1726279620,2.49932501318591e-05,2.528292440763456e-05,2.49932501318591e-05,2.528292440763456e-05,58.16808955070375
1726278060,2.4362540173830384e-05,2.49932501318591e-05,2.4362540173830384e-05,2.49932501318591e-05,167.05655788470207
1726278000,2.443635518372301e-05,2.443635518372301e-05,2.4362540173830384e-05,2.4362540173830384e-05,6.7905411370914415
1726277880,2.4508745231127364e-05,2.4508745231127364e-05,2.443635518372301e-05,2.443635518372301e-05,16.46822275759023
1726277460,2.4669107069413482e-05,2.4669107069413482e-05,2.4508745231127364e-05,2.4508745231127364e-05,14.00026795685266
1726277340,2.4796584716279712e-05,2.4796584716279712e-05,2.4669107069413482e-05,2.4669107069413482e-05,0.43955446959778255
1726277220,2.510184524937787e-05,2.510184524937787e-05,2.4796584716279712e-05,2.4796584716279712e-05,84.78701574959828
1726277160,2.5161827247188057e-05,2.5161827247188057e-05,2.510184524937787e-05,2.510184524937787e-05,11.373657056166394
1726277100,2.5337063326992787e-05,2.5337063326992787e-05,2.5161827247188057e-05,2.5161827247188057e-05,20.085884427553623
1726277040,2.5615880676419788e-05,2.5615880676419788e-05,2.5337063326992787e-05,2.5337063326992787e-05,22.960468939976792
1726276980,2.6202920556184745e-05,2.6202920556184745e-05,2.5615880676419788e-05,2.5615880676419788e-05,63.04007685694876
1726276920,2.6621513054296362e-05,2.6621513054296362e-05,2.6202920556184745e-05,2.6202920556184745e-05,116.5756503994412
1726276800,2.801879683777983e-05,2.801879683777983e-05,2.6621513054296362e-05,2.6621513054296362e-05,252.83096701392756
1726276740,2.7296163891986544e-05,2.801879683777983e-05,2.7296163891986544e-05,2.801879683777983e-05,77.07697771284771
1726276680,2.6606109837247356e-05,2.7296163891986544e-05,2.6606109837247356e-05,2.7296163891986544e-05,126.80769302384715
1726276620,2.6208002346940124e-05,2.6606109837247356e-05,2.6208002346940124e-05,2.6606109837247356e-05,43.4514872689486
1726276560,2.5975887089790182e-05,2.6208002346940124e-05,2.5975887089790182e-05,2.6208002346940124e-05,50.182008703367764
1726276440,2.6046521650170242e-05,2.6046521650170242e-05,2.5975887089790182e-05,2.5975887089790182e-05,21.032839451810602
1726276260,2.6295134639477706e-05,2.6295134639477706e-05,2.6046521650170242e-05,2.6046521650170242e-05,0.26890736105242313
1726275960,2.663160386375267e-05,2.663160386375267e-05,2.6295134639477706e-05,2.6295134639477706e-05,75.37183234795955
1726275900,2.6430505967261923e-05,2.663160386375267e-05,2.6430505967261923e-05,2.663160386375267e-05,34.72600665889732
1726275840,2.6937189592067966e-05,2.6937189592067966e-05,2.6430505967261923e-05,2.6430505967261923e-05,34.81005304048566
1726275720,2.70704127751423e-05,2.70704127751423e-05,2.6937189592067966e-05,2.6937189592067966e-05,117.98541164927703
1726275660,2.6103024488305546e-05,2.70704127751423e-05,2.6103024488305546e-05,2.70704127751423e-05,188.02094508681276
1726275600,2.590235749880932e-05,2.6103024488305546e-05,2.590235749880932e-05,2.6103024488305546e-05,34.726006658897326
1726275540,2.603142441321317e-05,2.603142441321317e-05,2.590235749880932e-05,2.590235749880932e-05,13.082330849974833
1726275480,2.7286988074731723e-05,2.7286988074731723e-05,2.603142441321317e-05,2.603142441321317e-05,101.51679259529136
1726275420,2.8323247798839594e-05,2.8323247798839594e-05,2.7286988074731723e-05,2.7286988074731723e-05,245.18113995459353
1726275360,2.9486517617035156e-05,2.9637964294565795e-05,2.8323247798839594e-05,2.8323247798839594e-05,179.60458668407196
1726275300,2.955097125659325e-05,2.955097125659325e-05,2.9486517617035156e-05,2.9486517617035156e-05,0.3987352937897297
1726275240,2.9155180856103095e-05,2.955097125659325e-05,2.9116456708263076e-05,2.955097125659325e-05,53.96387736713375
1726275180,2.858595322893325e-05,2.929385404374034e-05,2.858595322893325e-05,2.9155180856103095e-05,253.7820143621132
1726275120,2.5200232841640363e-05,2.858595322893325e-05,2.5200232841640363e-05,2.858595322893325e-05,575.6660374312384
1726275060,2.48789129134374e-05,2.5200232841640363e-05,2.48789129134374e-05,2.5200232841640363e-05,72.23342838557106
1726274940,2.4688989613130745e-05,2.48789129134374e-05,2.4688989613130745e-05,2.48789129134374e-05,27.78083202618618
1726274880,2.4544081621207874e-05,2.4688989613130745e-05,2.4544081621207874e-05,2.4688989613130745e-05,31.504707682257433
1726274820,2.4397057585225674e-05,2.4544081621207874e-05,2.4397057585225674e-05,2.4544081621207874e-05,13.890327725102756
1726274160,2.4400797260768394e-05,2.4400797260768394e-05,2.4397057585225674e-05,2.4397057585225674e-05,1.0194003969545196
1726274040,2.415294986412402e-05,2.4400797260768394e-05,2.415294986412402e-05,2.4400797260768394e-05,41.71761483237346
1726273680,2.422737562892527e-05,2.4273502375053974e-05,2.415294986412402e-05,2.415294986412402e-05,1.058937909453939
1726273620,2.4110433630638383e-05,2.422737562892527e-05,2.4110433630638383e-05,2.422737562892527e-05,13.908173999934323
1726273560,2.417070650805686e-05,2.4233876051120064e-05,2.4110433630638383e-05,2.4110433630638383e-05,28.58615248496152
1726273380,2.4295798780659737e-05,2.4295798780659737e-05,2.417070650805686e-05,2.417070650805686e-05,63.36798739447689
1726273200,2.3898218708659955e-05,2.4295798780659737e-05,2.3898218708659955e-05,2.4295798780659737e-05,69.55152479642996
