0,1,2,3,4,5
1726234380,3.050012409508611e-06,3.060918847035395e-06,3.050012409508611e-06,3.060918847035395e-06,0.00013191765310097977
1726234320,3.1192186415248274e-06,3.1192186415248274e-06,3.050012409508611e-06,3.050012409508611e-06,2.0293390902728317
1726234200,3.175390330227162e-06,3.175390330227162e-06,3.1192186415248274e-06,3.1192186415248274e-06,45.543190413764464
1726233960,3.1765769972738746e-06,3.1765769972738746e-06,3.175390330227162e-06,3.175390330227162e-06,0.5639086783125983
1726233780,3.178078539559633e-06,3.178078539559633e-06,3.1765769972738746e-06,3.1765769972738746e-06,0.45541805513871125
1726232640,3.18425908745421e-06,3.18425908745421e-06,3.178078539559633e-06,3.178078539559633e-06,0.22726674381666373
1726232580,3.184384003429739e-06,3.184384003429739e-06,3.18425908745421e-06,3.18425908745421e-06,5.068988564422427
1726231440,3.1867542677021127e-06,3.1867542677021127e-06,3.184384003429739e-06,3.184384003429739e-06,0.9740914655815817
1726231260,3.2166755601270786e-06,3.2166755601270786e-06,3.1867542677021127e-06,3.1867542677021127e-06,1.1464500413578924
1726230960,3.2463181986111824e-06,3.2463181986111824e-06,3.2166755601270786e-06,3.2166755601270786e-06,24.453367774784155
1726230480,3.2721825190171084e-06,3.2721825190171084e-06,3.2463181986111824e-06,3.2463181986111824e-06,0.7198987942798997
1726228620,3.314562203265393e-06,3.314562203265393e-06,3.2721825190171084e-06,3.2721825190171084e-06,2.4400376897030496
1726227000,3.284630136257124e-06,3.314562203265393e-06,3.284630136257124e-06,3.314562203265393e-06,1.0712551448951453
1726225740,3.2377046072502337e-06,3.284630136257124e-06,3.2377046072502337e-06,3.284630136257124e-06,26.806272059083973
1726225500,3.253976663433133e-06,3.253976663433133e-06,3.2377046072502337e-06,3.2377046072502337e-06,0.5858367344957287
1726224720,3.226007218975195e-06,3.253976663433133e-06,3.226007218975195e-06,3.253976663433133e-06,0.026801052704111577
1726223520,3.268197184261629e-06,3.268197184261629e-06,3.226007218975195e-06,3.226007218975195e-06,0.3818449443675098
1726222860,3.311507404062873e-06,3.311507404062873e-06,3.268197184261629e-06,3.268197184261629e-06,34.84037762275499
1726222680,3.328278230182055e-06,3.328278230182055e-06,3.311507404062873e-06,3.311507404062873e-06,0.001351836722351492
1726220700,3.3345613336471934e-06,3.3345613336471934e-06,3.328278230182055e-06,3.328278230182055e-06,3.8300009182220602
1726219920,3.339039555572805e-06,3.339039555572805e-06,3.3345613336471934e-06,3.3345613336471934e-06,1.2549536838407533
1726218840,3.3665399547735564e-06,3.3665399547735564e-06,3.339039555572805e-06,3.339039555572805e-06,3.0636014855219558
1726218000,3.414092705835267e-06,3.414092705835267e-06,3.3665399547735564e-06,3.3665399547735564e-06,26.76556590969943
1726217640,3.4303658154743804e-06,3.4303658154743804e-06,3.414092705835267e-06,3.414092705835267e-06,5.051088558190965
1726216260,3.4370318294698704e-06,3.4370318294698704e-06,3.4303658154743804e-06,3.4303658154743804e-06,4.688112702486592
1726215780,3.4339955099106665e-06,3.4370318294698704e-06,3.4339955099106665e-06,3.4370318294698704e-06,0.7801243664752581
1726214040,3.433480945735405e-06,3.4339955099106665e-06,3.433480945735405e-06,3.4339955099106665e-06,0.425664664507896
1726213860,3.4550171524700596e-06,3.4550171524700596e-06,3.433480945735405e-06,3.433480945735405e-06,0.9061106134586717
1726212840,3.2655630009648804e-06,3.4550171524700596e-06,3.2655630009648804e-06,3.4550171524700596e-06,117.44550040351903
1726212600,3.311999054287126e-06,3.311999054287126e-06,3.2655630009648804e-06,3.2655630009648804e-06,22.555170441095996
1726211760,3.376413191621554e-06,3.376413191621554e-06,3.311999054287126e-06,3.311999054287126e-06,17.042235644014884
1726211220,3.421982589926272e-06,3.421982589926272e-06,3.376413191621554e-06,3.376413191621554e-06,37.28084858160174
1726210980,3.4325332822772415e-06,3.4325332822772415e-06,3.421982589926272e-06,3.421982589926272e-06,0.6992657623123881
1726210620,3.455522991602668e-06,3.455522991602668e-06,3.4325332822772415e-06,3.4325332822772415e-06,5.864666112217326
1726210560,3.4726591064268397e-06,3.4726591064268397e-06,3.455522991602668e-06,3.455522991602668e-06,13.219075079998778
1726210320,3.4587598897800143e-06,3.4726591064268397e-06,3.4587598897800143e-06,3.4726591064268397e-06,13.418817320996128
1726209840,4.153342050469362e-06,4.153342050469362e-06,3.4587598897800143e-06,3.4587598897800143e-06,12.73975640602686
1726209600,3.432138761731216e-06,4.153342050469362e-06,3.432138761731216e-06,4.153342050469362e-06,540.1731023226887
