0,1,2,3,4,5
1726283760,4.350687591449829e-06,4.4413935810982176e-06,4.350687591449829e-06,4.4413935810982176e-06,64.82819317975846
1726283340,4.3869173520907966e-06,4.3869173520907966e-06,4.350687591449829e-06,4.350687591449829e-06,12.52762372458806
1726282980,4.411896670909079e-06,4.411896670909079e-06,4.3869173520907966e-06,4.3869173520907966e-06,14.890347298002135
1726282440,4.423602058048894e-06,4.423602058048894e-06,4.411896670909079e-06,4.411896670909079e-06,2.690576097799165
1726281120,4.427808439538886e-06,4.427808439538886e-06,4.423602058048894e-06,4.423602058048894e-06,1.2597363573000375
1726281000,4.517946823688658e-06,4.517946823688658e-06,4.427808439538886e-06,4.427808439538886e-06,1.8837229418554025
1726279620,4.613643164243918e-06,4.613643164243918e-06,4.517946823688658e-06,4.517946823688658e-06,65.7909060380495
1726279500,4.740782541742333e-06,4.740782541742333e-06,4.613643164243918e-06,4.613643164243918e-06,4.892008447145615
1726279020,4.8674132880993994e-06,4.8674132880993994e-06,4.740782541742333e-06,4.740782541742333e-06,88.67891903113748
1726278360,4.838442707826501e-06,4.8674132880993994e-06,4.838442707826501e-06,4.8674132880993994e-06,0.24179542130088053
1726278000,4.741964658962067e-06,4.838442707826501e-06,4.741964658962067e-06,4.838442707826501e-06,27.84415178543272
1726277940,4.3954012168914866e-06,4.741964658962067e-06,4.3954012168914866e-06,4.741964658962067e-06,127.20633096461651
1726277760,4.3067036964235364e-06,4.3954012168914866e-06,4.3067036964235364e-06,4.3954012168914866e-06,41.73927609022446
1726277160,4.311108610524161e-06,4.311108610524161e-06,4.3067036964235364e-06,4.3067036964235364e-06,9.97408544685065e-05
1726276920,4.3176404215888666e-06,4.3176404215888666e-06,4.311108610524161e-06,4.311108610524161e-06,0.01986171891673981
1726275900,4.329941822007894e-06,4.329941822007894e-06,4.3176404215888666e-06,4.3176404215888666e-06,4.447213267960905
1726275840,4.3512429960923084e-06,4.3512429960923084e-06,4.329941822007894e-06,4.329941822007894e-06,4.8951536122318595
1726275600,4.374816978551561e-06,4.374816978551561e-06,4.3512429960923084e-06,4.3512429960923084e-06,11.251087253456092
1726275300,4.625229184195485e-06,4.625229184195485e-06,4.374816978551561e-06,4.374816978551561e-06,6.550619684015408
1726274760,4.883067736313572e-06,4.883067736313572e-06,4.625229184195485e-06,4.625229184195485e-06,182.14986641401032
1726274580,4.936214633307546e-06,4.936214633307546e-06,4.883067736313572e-06,4.883067736313572e-06,2.391392157940231
1726274280,4.964915656985497e-06,4.964915656985497e-06,4.936214633307546e-06,4.936214633307546e-06,34.563712496054876
1726273860,4.899203353490997e-06,4.964915656985497e-06,4.899203353490997e-06,4.964915656985497e-06,34.76467902697787
1726273740,4.415171411387564e-06,4.899203353490997e-06,4.415171411387564e-06,4.899203353490997e-06,12.667958202300898
1726273500,4.3797311274069524e-06,4.626699572951159e-06,4.3797311274069524e-06,4.415171411387564e-06,260.3131234289467
1726273260,4.4000290832905754e-06,4.4000290832905754e-06,4.3797311274069524e-06,4.3797311274069524e-06,12.256964840295282
1726273200,4.408262530489388e-06,4.408262530489388e-06,4.4000290832905754e-06,4.4000290832905754e-06,3.050678863700936
1726273080,4.413495348426055e-06,4.413495348426055e-06,4.408262530489388e-06,4.408262530489388e-06,2.952396131506705
1726272420,4.42670026923169e-06,4.42670026923169e-06,4.413495348426055e-06,4.413495348426055e-06,0.773138017083221
1726272240,4.441690598845707e-06,4.441690598845707e-06,4.42670026923169e-06,4.42670026923169e-06,9.436533022015649
1726272120,4.451614438543048e-06,4.451614438543048e-06,4.441690598845707e-06,4.441690598845707e-06,5.610058933443843
1726272000,4.859463087483297e-06,4.859463087483297e-06,4.451614438543048e-06,4.451614438543048e-06,13.890178812334737
1726271940,5.37440196694136e-06,5.37440196694136e-06,4.859463087483297e-06,4.859463087483297e-06,336.7343418197772
1726271700,5.348698273181014e-06,5.37440196694136e-06,5.348698273181014e-06,5.37440196694136e-06,0.5551983552485494
1726271400,4.879916432236488e-06,5.348698273181014e-06,4.879916432236488e-06,5.348698273181014e-06,1.2796238269312097
1726271340,4.408199955964849e-06,4.879916432236488e-06,4.408199955964849e-06,4.879916432236488e-06,338.15164728325914
1726270380,4.4102369830720805e-06,4.4102369830720805e-06,4.408199955964849e-06,4.408199955964849e-06,0.6869664958685822
1726270320,4.435847786694424e-06,4.435847786694424e-06,4.4102369830720805e-06,4.4102369830720805e-06,8.773130735041539
1726270260,4.509520143324048e-06,4.509520143324048e-06,4.435847786694424e-06,4.435847786694424e-06,2.510920511353952
1726270140,4.676001752357393e-06,4.676001752357393e-06,4.509520143324048e-06,4.509520143324048e-06,52.60090988884111
