0,1,2,3,4,5
1726234320,1.9565921712731228e-05,1.9565921712731228e-05,1.9409524712213485e-05,1.9409524712213485e-05,0.0003164437490217892
1726232340,2.0000996914948506e-05,2.0000996914948506e-05,1.9565921712731228e-05,1.9565921712731228e-05,44.80972357253978
1726227840,2.0916372080740612e-05,2.0916372080740612e-05,1.9924198475973247e-05,2.0000996914948506e-05,160.82053313834555
1726226160,1.9660442672081105e-05,2.099884399149674e-05,1.9660442672081105e-05,2.0916372080740612e-05,162.16892676078857
1726225860,1.9087630510409788e-05,1.9660442672081105e-05,1.9087630510409788e-05,1.9660442672081105e-05,130.00318922145857
1726224360,1.88685827417663e-05,1.9087630510409788e-05,1.88685827417663e-05,1.9087630510409788e-05,43.71434473591406
1726222680,1.898429050001434e-05,1.898429050001434e-05,1.88685827417663e-05,1.88685827417663e-05,0.003330815569850823
1726221900,1.89481385897595e-05,1.898429050001434e-05,1.89481385897595e-05,1.898429050001434e-05,4.2719172357551205
1726221480,1.8816455468895612e-05,1.89481385897595e-05,1.8816455468895612e-05,1.89481385897595e-05,26.795329872745306
1726217640,1.897728887051691e-05,1.897728887051691e-05,1.8816455468895612e-05,1.8816455468895612e-05,14.100780263970632
1726215660,1.9257518650876846e-05,1.9257518650876846e-05,1.897728887051691e-05,1.897728887051691e-05,92.84806014009408
1726214760,1.9289570446079263e-05,1.9289570446079263e-05,1.9257518650876846e-05,1.9257518650876846e-05,3.203114408728728
1726211760,1.945492241359468e-05,1.945492241359468e-05,1.9289570446079263e-05,1.9289570446079263e-05,19.873028795534363
1726209960,1.9583939814358716e-05,1.9583939814358716e-05,1.945492241359468e-05,1.945492241359468e-05,22.990370474788914
1726209120,1.9518666445373976e-05,1.9583939814358716e-05,1.9518666445373976e-05,1.9583939814358716e-05,20.176302056527575
1726205340,1.9127572534659502e-05,1.9518666445373976e-05,1.9127572534659502e-05,1.9518666445373976e-05,94.14224815435244
1726203600,1.918065489764125e-05,1.9665321377458776e-05,1.9127572534659502e-05,1.9127572534659502e-05,181.9818841502023
1726203540,1.8871159465590082e-05,1.9770269334608434e-05,1.8871159465590082e-05,1.918065489764125e-05,182.6496019086678
1726203300,1.9017157074340698e-05,1.9017157074340698e-05,1.8871159465590082e-05,1.8871159465590082e-05,1.1388366537368668
1726202940,1.9160429615500123e-05,1.9160429615500123e-05,1.9017157074340698e-05,1.9017157074340698e-05,48.849337489540176
1726202700,1.9615308844880447e-05,1.9615308844880447e-05,1.9160429615500123e-05,1.9160429615500123e-05,60.448013864350436
1726202640,1.9890113950726595e-05,1.9890113950726595e-05,1.9615308844880447e-05,1.9615308844880447e-05,56.45427227783585
1726202520,2.0273111729582574e-05,2.0273111729582574e-05,1.9890113950726595e-05,1.9890113950726595e-05,3.1433771486357003
1726202040,2.067528625078405e-05,2.067528625078405e-05,2.0273111729582574e-05,2.0273111729582574e-05,123.59650374687824
1726201500,2.070342157289129e-05,2.070342157289129e-05,2.067528625078405e-05,2.067528625078405e-05,8.401931112140279
1726201440,2.1685741326397492e-05,2.1685741326397492e-05,2.070342157289129e-05,2.070342157289129e-05,0.8297910797358462
1726201140,2.1773547284864108e-05,2.281417255552544e-05,2.1685741326397492e-05,2.1685741326397492e-05,323.2388801078393
1726200960,2.0584394054617764e-05,2.1773547284864108e-05,2.0584394054617764e-05,2.1773547284864108e-05,321.8429701313405
1726200900,2.0798436195877032e-05,2.0798436195877032e-05,2.0584394054617764e-05,2.0584394054617764e-05,67.3450696612111
1726200840,2.123074794209766e-05,2.123074794209766e-05,2.0798436195877032e-05,2.0798436195877032e-05,171.75491694002298
1726200660,2.143229974238571e-05,2.143229974238571e-05,2.123074794209766e-05,2.123074794209766e-05,66.34913964570437
1726200420,2.1954177574675467e-05,2.1954177574675467e-05,2.143229974238571e-05,2.143229974238571e-05,166.11941250172612
1726200300,2.254982849059637e-05,2.254982849059637e-05,2.1953847216499834e-05,2.1954177574675467e-05,0.10558329746530139
1726200180,2.2481732317866423e-05,2.254982849059637e-05,2.2215907836209324e-05,2.254982849059637e-05,99.31270853789567
1726200120,2.3892164291114578e-05,2.3892164291114578e-05,2.2481732317866423e-05,2.2481732317866423e-05,232.2372233114668
1726200000,2.385135267596176e-05,2.3892164291114578e-05,2.385135267596176e-05,2.3892164291114578e-05,15.203408831701505
1726199760,2.3656536720051258e-05,2.385135267596176e-05,2.3656536720051258e-05,2.385135267596176e-05,67.37807400695483
1726199700,2.5718060708974648e-05,2.5718060708974648e-05,2.3656536720051258e-05,2.3656536720051258e-05,57.15186517333382
1726199640,2.814839770303572e-05,2.814839770303572e-05,2.5718060708974648e-05,2.5718060708974648e-05,647.8848122490115
1726199580,2.816995296981576e-05,2.816995296981576e-05,2.814839770303572e-05,2.814839770303572e-05,4.733172365044635
1726199520,2.8733638243775214e-05,2.8733638243775214e-05,2.816995296981576e-05,2.816995296981576e-05,79.78393253151117
1726199460,2.8592919368440295e-05,2.8733638243775214e-05,2.8450281394183213e-05,2.8733638243775214e-05,41.57634897664038
1726199400,2.8448164088024234e-05,2.8592919368440295e-05,2.8448164088024234e-05,2.8592919368440295e-05,1.3475837374479818
1726199280,2.8703335747740746e-05,2.8703335747740746e-05,2.8448164088024234e-05,2.8448164088024234e-05,0.740786681040087
1726199220,2.9551082052282743e-05,2.9551082052282743e-05,2.8534844933921306e-05,2.8703335747740746e-05,144.98132328161356
1726199160,2.9609061063260043e-05,2.9609061063260043e-05,2.9551082052282743e-05,2.9551082052282743e-05,14.574982451247704
1726199100,2.98231755979696e-05,2.98231755979696e-05,2.9609061063260043e-05,2.9609061063260043e-05,9.633650838952338
1726199040,3.057851306098867e-05,3.057851306098867e-05,2.9533273619897898e-05,2.98231755979696e-05,23.913787520007627
1726198980,3.231069345853777e-05,3.231069345853777e-05,3.057851306098867e-05,3.057851306098867e-05,366.82425405904564
1726198920,3.4108585002504195e-05,3.4108585002504195e-05,3.231069345853777e-05,3.231069345853777e-05,235.54726953822944
1726198860,3.3184993673167084e-05,3.412108648324924e-05,3.3184993673167084e-05,3.4108585002504195e-05,123.62119398492473
1726198800,3.4468761901476245e-05,3.4468761901476245e-05,3.1148413936871725e-05,3.3184993673167084e-05,914.6433537765088
1726198740,3.622491977413683e-05,3.622491977413683e-05,3.190857396260405e-05,3.4468761901476245e-05,1190.9593826152902
1726198680,4.793304664998789e-05,4.799559512427692e-05,3.601491602086635e-05,3.622491977413683e-05,2362.441159126729
1726198620,3.275112089118066e-05,4.793304664998789e-05,3.1130716094931625e-05,4.793304664998789e-05,4751.590666210856
1726198560,9.367278336800479e-05,0.00010079742357395438,3.11014000075937e-05,3.275112089118066e-05,17080.164645020715
1726198500,9.900418328207828e-05,0.00011124870119981395,5.4208324180275845e-05,9.367278336800479e-05,16396.83439968142
