0,1,2,3,4,5
1726260000,2.6033982092098034e-06,2.671138294850066e-06,2.6033982092098034e-06,2.671138294850066e-06,27.702429962591978
1726256280,2.5951066390021565e-06,2.6033982092098034e-06,2.5951066390021565e-06,2.6033982092098034e-06,0.13719776835272393
1726250220,2.6365274767505913e-06,2.6365274767505913e-06,2.5951066390021565e-06,2.5951066390021565e-06,1.3689907151436986
1726249620,2.7174559980743416e-06,2.7174559980743416e-06,2.6365274767505913e-06,2.6365274767505913e-06,46.00509035424758
1726249500,2.7286785297447035e-06,2.7286785297447035e-06,2.7174559980743416e-06,2.7174559980743416e-06,33.74379453478813
1726249440,2.6759264777830327e-06,2.7286785297447035e-06,2.6759264777830327e-06,2.7286785297447035e-06,33.88314943257238
1726248900,2.5875558097772786e-06,2.6759264777830327e-06,2.5875558097772786e-06,2.6759264777830327e-06,13.683346817444493
1726248780,2.480261761498401e-06,2.5875558097772786e-06,2.480261761498401e-06,2.5875558097772786e-06,68.41673408722247
1726248600,2.430915647761736e-06,2.480261761498401e-06,2.430915647761736e-06,2.480261761498401e-06,34.20815125308065
1726248540,2.5742813482870236e-06,2.5742813482870236e-06,2.430915647761736e-06,2.430915647761736e-06,13.683260501232263
1726248300,3.017992929791546e-06,3.017992929791546e-06,2.5742813482870236e-06,2.5742813482870236e-06,165.51918066901194
1726248180,3.6380610052707476e-06,3.6380610052707476e-06,3.017992929791546e-06,3.017992929791546e-06,239.78643409835533
1726248120,4.672786778945023e-06,4.672786778945023e-06,3.6380610052707476e-06,3.6380610052707476e-06,277.97359052051485
1726248000,1.153812181096006e-05,1.153812181096006e-05,4.672786778945023e-06,4.672786778945023e-06,1676.5486224223648
1726247940,1.534006833058905e-05,2.6405650288251306e-05,1.153812181096006e-05,1.153812181096006e-05,4507.625340694713
1726247820,1.213425867303636e-05,1.534006833058905e-05,1.213425867303636e-05,1.534006833058905e-05,1368.2990963230075
1726247220,8.413060562538798e-06,1.213425867303636e-05,7.5864283058898195e-06,1.213425867303636e-05,1516.6909999685417
1726247100,1.3565947091901347e-05,1.3614628411683335e-05,8.413060562538798e-06,8.413060562538798e-06,2329.096987895564
1726246440,9.791377222454814e-06,1.3565947091901347e-05,9.791377222454814e-06,1.3565947091901347e-05,1028.7444887713038
1726246380,8.76133616905388e-06,9.791377222454814e-06,8.725157700970559e-06,9.791377222454814e-06,836.2417508518997
1726246320,1.1969143114276698e-05,1.1969143114276698e-05,8.76133616905388e-06,8.76133616905388e-06,154.50178908387662
1726246260,1.0879459149274018e-05,1.70190133120333e-05,8.446129195479566e-06,1.1969143114276698e-05,3711.308121735746
1726246140,1.4730548278926256e-05,1.4730548278926256e-05,1.0879459149274018e-05,1.0879459149274018e-05,1294.5155852167854
1726246080,1.8781742546518466e-05,1.8781742546518466e-05,1.4730548278926256e-05,1.4730548278926256e-05,507.4644192357542
1726245960,1.8845764660527822e-05,1.8845764660527822e-05,1.8781742546518466e-05,1.8781742546518466e-05,1869.2063736934733
1726245900,1.5404778005264217e-05,1.8845764660527822e-05,1.5335309028252818e-05,1.8845764660527822e-05,2375.3541270660116
1726245840,1.5561435431667135e-05,1.5561435431667135e-05,1.5404778005264217e-05,1.5404778005264217e-05,500.65479227526555
1726245780,1.7267239369273283e-05,1.7267239369273283e-05,1.5561435431667135e-05,1.5561435431667135e-05,590.9338951952591
1726245720,1.748879727134503e-05,1.748879727134503e-05,1.7267239369273283e-05,1.7267239369273283e-05,1.3519860164666178
1726245660,1.7175138721913196e-05,1.757468902342276e-05,1.7175138721913196e-05,1.748879727134503e-05,226.9376406531099
1726245600,2.098244587619033e-05,2.098244587619033e-05,1.7175138721913196e-05,1.7175138721913196e-05,9.702904154793629
1726245480,1.7285277104096367e-05,2.1100534611970214e-05,1.7285277104096367e-05,2.098244587619033e-05,2727.722204046088
1726245360,1.732363422745951e-05,1.732363422745951e-05,1.7285277104096367e-05,1.7285277104096367e-05,3.1788807147306786
1726245300,1.7403818826738692e-05,1.7403818826738692e-05,1.732363422745951e-05,1.732363422745951e-05,7.313031455902005
1726245240,2.073139720570953e-05,2.073139720570953e-05,1.7403818826738692e-05,1.7403818826738692e-05,9.79940809686873
1726245180,2.1818179409577096e-05,2.488255406660788e-05,1.736809987079168e-05,2.073139720570953e-05,2526.9028894899852
1726245060,2.7723937434069798e-05,2.7723937434069798e-05,2.1818179409577096e-05,2.1818179409577096e-05,1658.8083542941586
1726245000,2.7614793388323267e-05,2.7723937434069798e-05,2.7614793388323267e-05,2.7723937434069798e-05,1.3581806578472742
1726244940,2.9784738043166886e-05,2.9784738043166886e-05,2.7614793388323267e-05,2.7614793388323267e-05,9.759707448765544
1726244880,2.7726960666994483e-05,3.212926389168339e-05,2.7726960666994483e-05,2.9784738043166886e-05,1255.8003940540198
1726244820,2.762611985209608e-05,2.7726960666994483e-05,2.7588489663292346e-05,2.7726960666994483e-05,19.54720669240874
1726244760,3.5226890883755335e-05,3.5290794071439085e-05,2.762611985209608e-05,2.762611985209608e-05,1052.7446263958022
1726244700,2.711062507130524e-05,3.5226890883755335e-05,2.711062507130524e-05,3.5226890883755335e-05,1030.289942145176
1726244640,2.650204071881987e-05,2.711062507130524e-05,2.650204071881987e-05,2.711062507130524e-05,137.19090029763055
1726244520,2.6342111269637167e-05,2.650204071881987e-05,2.6342111269637167e-05,2.650204071881987e-05,2.735804681450163
1726244460,1.921512151236908e-05,2.6342111269637167e-05,1.921512151236908e-05,2.6342111269637167e-05,1048.3810315123526
1726244400,1.7164017208105292e-05,1.921512151236908e-05,1.7164017208105292e-05,1.921512151236908e-05,362.45904914748616
1726244340,1.5561797904324236e-05,1.7164017208105292e-05,1.5561797904324236e-05,1.7164017208105292e-05,273.5885468833094
1726244280,1.309854536134395e-05,1.5561797904324236e-05,1.309854536134395e-05,1.5561797904324236e-05,649.7591194205157
1726244220,1.0187503656128999e-05,1.309854536134395e-05,1.0187503656128999e-05,1.309854536134395e-05,355.287628655477
1726244160,8.875130947761632e-06,1.0187503656128999e-05,8.875130947761632e-06,1.0187503656128999e-05,641.5651430256521
1726244100,2.715520048406043e-06,8.896020045239564e-06,2.715520048406043e-06,8.875130947761632e-06,1795.1367730198438
1726244040,2.2890870835014953e-06,2.715520048406043e-06,2.2890870835014953e-06,2.715520048406043e-06,424.06224805533503
1726243980,2.3836340184613605e-06,2.3836340184613605e-06,2.2890870835014953e-06,2.2890870835014953e-06,11.068892099253583
1726242660,2.6246525350512187e-06,2.6246525350512187e-06,2.3836340184613605e-06,2.3836340184613605e-06,135.50716103018337
1726242600,2.7748209238332287e-06,2.8046443028192865e-06,2.6246525350512187e-06,2.6246525350512187e-06,121.19206697447876
1726242540,2.777593090355893e-06,2.78778956580182e-06,2.7748209238332287e-06,2.7748209238332287e-06,3.632755780813035
1726242480,2.785409655797907e-06,2.785409655797907e-06,2.777593090355893e-06,2.777593090355893e-06,7.37752038090047
1726242420,3.845354849099488e-06,3.845354849099488e-06,2.785409655797907e-06,2.785409655797907e-06,295.24878876695357
1726242240,2.034052844533753e-05,2.034052844533753e-05,3.845354849099488e-06,3.845354849099488e-06,3960.3496689137314
1726242180,1.807105997606408e-05,2.034052844533753e-05,1.807105997606408e-05,2.034052844533753e-05,58.79223980420937
1726242120,1.5528443001940488e-05,1.807105997606408e-05,1.5528443001940488e-05,1.807105997606408e-05,679.8645511254743
1726241880,1.4802135919726124e-05,1.5528443001940488e-05,1.4802135919726124e-05,1.5528443001940488e-05,272.2659595302671
1726241820,1.2982024794912092e-05,1.5000749734280952e-05,1.2982024794912092e-05,1.4802135919726124e-05,317.7363341674389
1726241760,1.158633942196746e-05,1.2982024794912092e-05,1.158633942196746e-05,1.2982024794912092e-05,411.8820057496766
1726241700,6.3098078401281465e-06,1.1662750330705885e-05,6.3098078401281465e-06,1.158633942196746e-05,1413.490765433995
1726241640,2.2321198087533236e-06,6.3098078401281465e-06,2.2321198087533236e-06,6.3098078401281465e-06,1510.8664930818536
1726240680,2.2408719315404667e-06,2.2408719315404667e-06,2.2321198087533236e-06,2.2321198087533236e-06,0.03694843051639196
1726240500,2.2146161930070186e-06,2.2408719315404667e-06,2.2146161930070186e-06,2.2408719315404667e-06,1.3395771282499669
1726239240,2.2010053718472785e-06,2.2146161930070186e-06,2.2010053718472785e-06,2.2146161930070186e-06,5.835557960897355e-05
1726234620,2.201652838260591e-06,2.201652838260591e-06,2.2010053718472785e-06,2.2010053718472785e-06,2.1887076437823745
1726234200,2.2108147094260474e-06,2.2108147094260474e-06,2.201652838260591e-06,2.201652838260591e-06,3.582630994613477e-05
1726233540,2.224491952022272e-06,2.224491952022272e-06,2.2108147094260474e-06,2.2108147094260474e-06,5.256971883181483
1726232700,2.214721560537679e-06,2.224491952022272e-06,2.214721560537679e-06,2.224491952022272e-06,2.646336769626017
1726232400,2.2240300400131116e-06,2.2240300400131116e-06,2.214721560537679e-06,2.214721560537679e-06,3.959216610081341
1726232280,2.2168365924682244e-06,2.2240300400131116e-06,2.2168365924682244e-06,2.2240300400131116e-06,2.6426086118365535
1726232160,2.202310951316113e-06,2.2168365924682244e-06,2.202310951316113e-06,2.2168365924682244e-06,3.9629976133909555
1726231680,2.2080020427790347e-06,2.2187097179176255e-06,2.202310951316113e-06,2.202310951316113e-06,5.458104137846907
1726230360,2.2255233926871426e-06,2.2255233926871426e-06,2.2080020427790347e-06,2.2080020427790347e-06,0.0003651484438086809
1726229940,2.234223071892448e-06,2.234223071892448e-06,2.2255233926871426e-06,2.2255233926871426e-06,7.820734198890111
1726229640,2.2455375790560867e-06,2.2455375790560867e-06,2.234223071892448e-06,2.234223071892448e-06,0.6602627174057579
1726229460,2.239247837244777e-06,2.2455375790560867e-06,2.239247837244777e-06,2.2455375790560867e-06,0.663606406467049
1726229100,2.2568755513754235e-06,2.2568755513754235e-06,2.239247837244777e-06,2.239247837244777e-06,4.544421452960593
1726229040,2.269341193874361e-06,2.269341193874361e-06,2.2568755513754235e-06,2.2568755513754235e-06,11.586520683004373
1726228920,2.2807356518400715e-06,2.2807356518400715e-06,2.269341193874361e-06,2.269341193874361e-06,0.6609586755307414
1726228740,2.2722938241804933e-06,2.2807356518400715e-06,2.2722938241804933e-06,2.2807356518400715e-06,0.6642773769519889
1726228440,2.287136914438807e-06,2.287136914438807e-06,2.2722938241804933e-06,2.2722938241804933e-06,0.6618196304185098
1726228200,2.291643519173825e-06,2.291643519173825e-06,2.287136914438807e-06,2.287136914438807e-06,0.6661427722606827
1726227900,2.2807773566148446e-06,2.291643519173825e-06,2.2807773566148446e-06,2.291643519173825e-06,0.040059941568785305
