0,1,2,3,4,5
1726290660,3.4347857054410965e-06,3.4347857054410965e-06,3.431505295258958e-06,3.431505295258958e-06,0.22021278478844186
1726289820,3.4459424789130245e-06,3.4459424789130245e-06,3.4347857054410965e-06,3.4347857054410965e-06,2.5055752447985897
1726287240,3.4601113309531043e-06,3.4601113309531043e-06,3.4459424789130245e-06,3.4459424789130245e-06,4.466158150436701
1726286760,3.48466512902541e-06,3.48466512902541e-06,3.4601113309531043e-06,3.4601113309531043e-06,7.259342281201656
1726285260,3.4715720576900287e-06,3.48466512902541e-06,3.4715720576900287e-06,3.48466512902541e-06,1.395259976643216
1726284180,3.4478876997488114e-06,3.4715720576900287e-06,3.4478876997488114e-06,3.4715720576900287e-06,4.986734160799443
1726283400,3.465210382541874e-06,3.465210382541874e-06,3.4478876997488114e-06,3.4478876997488114e-06,0.07662269090936272
1726283160,3.421170871938058e-06,3.481614528245083e-06,3.421170871938058e-06,3.465210382541874e-06,43.376405507219445
1726282800,3.452206397330119e-06,3.452206397330119e-06,3.421170871938058e-06,3.421170871938058e-06,7.704603619901662
1726281540,3.476614168085398e-06,3.476614168085398e-06,3.452206397330119e-06,3.452206397330119e-06,13.675118243424231
1726281120,3.499905726650682e-06,3.499905726650682e-06,3.476614168085398e-06,3.476614168085398e-06,5.445254450789233
1726279200,3.5912783763058608e-06,3.5912783763058608e-06,3.499905726650682e-06,3.499905726650682e-06,0.697772296916607
1726278000,3.608707697276274e-06,3.608707697276274e-06,3.5912783763058608e-06,3.5912783763058608e-06,96.97899682180926
1726277940,3.4825344928581654e-06,3.608707697276274e-06,3.4825344928581654e-06,3.608707697276274e-06,97.44965876607623
1726277520,3.454275428866322e-06,3.4825344928581654e-06,3.454275428866322e-06,3.4825344928581654e-06,3.207936329329469
1726277220,3.4735828157179956e-06,3.4735828157179956e-06,3.454275428866322e-06,3.454275428866322e-06,0.00012087566043029408
1726277100,3.4725886194535013e-06,3.4735828157179956e-06,3.4725886194535013e-06,3.4735828157179956e-06,0.34562223876272036
1726276620,3.496245430952511e-06,3.496245430952511e-06,3.4725886194535013e-06,3.4725886194535013e-06,13.888906358590553
1726276500,3.5405464577705e-06,3.5594125410066757e-06,3.496245430952511e-06,3.496245430952511e-06,39.226530373395555
1726276440,3.5064443981971807e-06,3.5405464577705e-06,3.5064443981971807e-06,3.5405464577705e-06,13.889969555824797
1726276380,2.8675773320401153e-06,3.5064443981971807e-06,2.8675773320401153e-06,3.5064443981971807e-06,275.02139720533097
1726276080,2.8701475080930667e-06,2.8701475080930667e-06,2.8675773320401153e-06,2.8675773320401153e-06,1.1519910994284484
1726275780,2.9139106000975063e-06,2.9139106000975063e-06,2.8701475080930667e-06,2.8701475080930667e-06,1.1680968824128182
1726273980,2.928822239468629e-06,2.928822239468629e-06,2.9139106000975063e-06,2.9139106000975063e-06,35.39031309050521
1726273800,2.9846192379915e-06,2.9846192379915e-06,2.928822239468629e-06,2.928822239468629e-06,35.57141939693036
