0,1,2,3,4,5
1733768520.0,8.65867347838265e-05,0.0001045333585393,6.57395227130402e-05,8.27106206033562e-05,24196.84092328774
1733768580.0,8.27106206033562e-05,0.0001003430938525,7.35261931290655e-05,8.09175055033012e-05,14441.23303499873
1733768640.0,8.09175055033012e-05,8.23439968093824e-05,5.14461612662652e-05,6.32281746251243e-05,24000.15395384
1733768700.0,6.32281746251243e-05,7.55553558870199e-05,6.32281746251243e-05,6.45144584437268e-05,7065.62179320031
1733768760.0,6.45144584437268e-05,0.0001194137094613,6.45144584437268e-05,0.0001089792910966,14067.27211398686
1733768820.0,0.0001089792910966,0.0001192440138476,9.16147269147756e-05,9.22479802942457e-05,7837.73414310632
1733768880.0,9.22479802942457e-05,0.0001821701540228,8.56186318641857e-05,8.68893586537878e-05,24944.80540067851
1733768940.0,8.68893586537878e-05,0.0001120034005697,8.66979111134121e-05,0.000107998996671,4783.90085098355
1733769000.0,0.000107998996671,0.0001118332900151,5.12301997129851e-05,6.30864846250854e-05,11736.17177189737
1733769060.0,6.30864846250854e-05,8.14517162937251e-05,6.30864846250854e-05,7.14310203361716e-05,11134.9834353917
1733769120.0,7.14310203361716e-05,8.06418638607975e-05,6.91872949999177e-05,6.91872949999177e-05,2835.56974177602
1733769180.0,6.91872949999177e-05,7.3021736141625e-05,6.68818175323315e-05,7.0660960947628e-05,4441.62604628984
1733769240.0,7.0660960947628e-05,7.22269277050712e-05,4.34262882614447e-05,4.70320761528015e-05,9834.52415814983
1733769300.0,4.70320761528015e-05,6.16136954289277e-05,4.70320761528015e-05,5.69763702561329e-05,8336.08148682713
1733769360.0,5.69763702561329e-05,6.30454641446383e-05,5.55220885235045e-05,5.86572000281744e-05,3240.47636937103
1733769420.0,5.86572000281744e-05,5.96000546367715e-05,3.95671703922317e-05,4.63109693458915e-05,5004.46577455453
1733769480.0,4.63109693458915e-05,6.36792299119999e-05,4.59827911363868e-05,5.66767449260255e-05,6539.94375064966
1733769540.0,5.66767449260255e-05,5.9866418214308e-05,5.54421872472794e-05,5.57277054425808e-05,1429.33801723142
1733769600.0,5.57277054425808e-05,5.60324071253664e-05,5.12464521052694e-05,5.12464521052694e-05,1645.31773098708
1733769660.0,5.12464521052694e-05,5.45457402245781e-05,4.71224717402794e-05,4.75125250326311e-05,3699.2304480473
1733769720.0,4.75125250326311e-05,4.75125250326311e-05,3.9759617142564e-05,3.9759617142564e-05,1710.29607395898
1733769780.0,3.9759617142564e-05,3.9759617142564e-05,2.36259371788482e-05,2.36259371788482e-05,4374.17885296475
1733769840.0,2.36259371788482e-05,2.61217756317631e-05,2.36259371788482e-05,2.37725425288234e-05,1617.55615042157
1733769900.0,2.37725425288234e-05,2.51251541123415e-05,2.37725425288234e-05,2.51251541123415e-05,671.00046995641
1733769960.0,2.51251541123415e-05,2.98774555480365e-05,2.50447212200126e-05,2.98774555480365e-05,1249.00969503451
1733770020.0,2.98774555480365e-05,4.55700071136776e-05,2.80167741670626e-05,4.03429998346109e-05,5592.47663485572
1733770080.0,4.03429998346109e-05,4.20698682869035e-05,3.37677020212042e-05,3.39479529430165e-05,3081.78053477616
1733770140.0,3.39479529430165e-05,4.09452362179712e-05,3.39479529430165e-05,4.06505786461178e-05,1592.81378739513
1733770200.0,4.06505786461178e-05,5.39453011712036e-05,4.06505786461178e-05,4.8971699624048e-05,4725.72705768803
1733770260.0,4.8971699624048e-05,4.9290150112774e-05,4.20852001917438e-05,4.24508620061392e-05,1579.99604460888
1733770320.0,4.24508620061392e-05,5.19858980813839e-05,4.22605890428914e-05,4.95932590897516e-05,1911.43572396173
1733770380.0,4.95932590897516e-05,5.74948809096857e-05,4.95932590897516e-05,5.53471763020667e-05,2282.29355725327
1733770440.0,5.53471763020667e-05,8.50303276528062e-05,5.45577019294159e-05,8.50303276528062e-05,4305.45611834506
1733770500.0,8.50303276528062e-05,0.0001053284844126,8.03589367272524e-05,8.15244268690212e-05,7578.97411288408
1733770560.0,8.15244268690212e-05,0.0001015912707067,8.11833857502043e-05,0.0001014073967393,4764.96241868941
1733770620.0,0.0001014073967393,0.000104302183776,8.60829344121389e-05,8.71070260766415e-05,2758.50611446375
1733770680.0,8.71070260766415e-05,0.0001038919531405,8.1785182872724e-05,0.0001032650764924,3182.1144481824
1733770740.0,0.0001032650764924,0.0001326763331424,0.0001032650764924,0.0001318256877443,7656.97528979372
1733770800.0,0.0001318256877443,0.0001779792049871,0.0001243179565246,0.0001463870418338,11741.06695069457
1733770860.0,0.0001463870418338,0.000160942669563,8.76712955280392e-05,9.25050836181142e-05,16999.04328013159
1733770920.0,9.25050836181142e-05,0.0001053238446441,8.86592511580063e-05,9.31687107974628e-05,5066.62940425005
1733770980.0,9.31687107974628e-05,9.41520222993876e-05,6.62465000311776e-05,6.62465000311776e-05,6163.85739450835
1733771040.0,6.62465000311776e-05,8.08910325453741e-05,6.54038503905025e-05,8.0074853602927e-05,3622.02944805724
1733771100.0,8.0074853602927e-05,8.0074853602927e-05,6.22233524187213e-05,6.22233524187213e-05,4578.92320570477
1733771160.0,6.22233524187213e-05,8.52372678670212e-05,6.21058852204643e-05,8.52372678670212e-05,8226.76593814956
1733771220.0,8.52372678670212e-05,8.70304700436496e-05,7.9565061774379e-05,8.19492846614676e-05,4139.94411263323
1733771280.0,8.19492846614676e-05,8.19492846614676e-05,6.30097015953595e-05,7.03744886154781e-05,5345.0993623833
1733771340.0,7.03744886154781e-05,8.9924319630703e-05,6.99970788067008e-05,8.97463497987044e-05,2205.02430511804
1733771400.0,8.97463497987044e-05,0.0001017788986771,8.97463497987044e-05,0.0001017788986771,1936.81002021894
