0,1,2,3,4,5
1733757600.0,9.39700889520553e-05,0.0001213980398207,8.11834295675466e-05,9.32773479353031e-05,15434.26258854242
1733757660.0,9.32773479353031e-05,9.32773479353031e-05,7.92251998675371e-05,8.27849229430519e-05,4187.85909398008
1733757720.0,8.27849229430519e-05,8.27849229430519e-05,5.85488859885696e-05,7.26075310403263e-05,13279.42571119354
1733757780.0,7.26075310403263e-05,7.87465442614746e-05,6.70649262310277e-05,7.87465442614746e-05,5050.10338788594
1733757840.0,7.87465442614746e-05,9.54007383912534e-05,7.87465442614746e-05,8.25505985116145e-05,7439.93184950965
1733757900.0,8.25505985116145e-05,8.91256588163042e-05,6.75928527779034e-05,7.15200524449451e-05,8536.69566194123
1733757960.0,7.15200524449451e-05,9.45054505199037e-05,7.15200524449451e-05,8.55402470049252e-05,11501.21273228188
1733758020.0,8.55402470049252e-05,0.0001149230456652,7.95749800417597e-05,8.61060583096449e-05,11377.75223234148
1733758080.0,8.61060583096449e-05,8.65619242930546e-05,7.28982892877543e-05,8.17242150484275e-05,4764.02293092767
1733758140.0,8.17242150484275e-05,8.90546683391773e-05,8.17242150484275e-05,8.90546683391773e-05,3292.38310423753
1733758200.0,8.90546683391773e-05,9.46452658895108e-05,8.46097779579523e-05,8.4906118974895e-05,3934.61433449433
1733758260.0,8.4906118974895e-05,9.41298059829596e-05,8.41589156397587e-05,9.36938042949157e-05,1591.99928978274
1733758320.0,9.36938042949157e-05,9.36938042949157e-05,7.43912150810042e-05,8.15734512136237e-05,5848.28851493117
1733758380.0,8.15734512136237e-05,8.15734512136237e-05,6.23894496201785e-05,6.25141140154232e-05,4544.07695356511
1733758440.0,6.25141140154232e-05,6.25141140154232e-05,3.41990003147972e-05,3.6577247514289e-05,8688.13845179776
1733758500.0,3.6577247514289e-05,3.90319604513754e-05,3.59795312156342e-05,3.86618198973979e-05,2876.45437612327
1733758560.0,3.86618198973979e-05,4.44832594963342e-05,3.0477028144259e-05,3.0477028144259e-05,8076.51532934717
1733758620.0,3.0477028144259e-05,3.23960513806403e-05,3.00782147848166e-05,3.16743669500144e-05,1289.64155979184
1733758680.0,3.16743669500144e-05,3.18390040231424e-05,2.94246323413206e-05,2.94246323413206e-05,1096.55534731263
1733758740.0,2.94246323413206e-05,3.288783942034e-05,2.66932823627388e-05,2.72383327316618e-05,3445.63564401485
1733758800.0,2.72383327316618e-05,3.14608501945225e-05,2.24314804504479e-05,2.27297517621433e-05,5568.23991660216
1733758860.0,2.27297517621433e-05,2.27297517621433e-05,1.67744523801955e-05,1.67744523801955e-05,2640.35449942584
1733758920.0,1.67744523801955e-05,1.67744523801955e-05,1.59416898422656e-05,1.60934071290704e-05,331.88588875092
1733758980.0,1.60934071290704e-05,1.62588342857188e-05,1.56956560278368e-05,1.57843525877246e-05,324.54193560451
1733759040.0,1.57843525877246e-05,1.6324429193819e-05,1.48846277872272e-05,1.51377894089438e-05,634.06970073778
1733759100.0,1.51377894089438e-05,1.74932378237787e-05,1.47617902395685e-05,1.7486266109754e-05,815.75718398089
1733759160.0,1.7486266109754e-05,1.80801534703975e-05,1.71665507825848e-05,1.80801534703975e-05,513.28231315848
