0,1,2,3,4,5
1733713500.0,3.08243788165561e-05,3.18940038737365e-05,2.49739556948309e-05,2.49739556948309e-05,1693.01548382961
1733713560.0,2.49739556948309e-05,2.88994225195252e-05,2.49504583872848e-05,2.88994225195252e-05,1049.48369426064
1733713620.0,2.88994225195252e-05,3.05293451763141e-05,2.57389738481629e-05,2.8639231252285e-05,1739.55090044776
1733713680.0,2.8639231252285e-05,3.21784368182811e-05,2.8639231252285e-05,3.1723234945751e-05,1050.4790376142
1733713740.0,3.1723234945751e-05,3.19794570001103e-05,2.80631228905938e-05,2.96586941424641e-05,2857.0711822698
1733713800.0,2.96586941424641e-05,2.97438955310234e-05,2.95384914970447e-05,2.95737285858922e-05,77.309148493
1733713860.0,2.95737285858922e-05,2.95737285858922e-05,2.70944660261021e-05,2.82728477870272e-05,1070.7360747881
1733713920.0,2.82728477870272e-05,3.96531144970949e-05,2.82728477870272e-05,3.96531144970949e-05,3046.4083380298
1733713980.0,3.96531144970949e-05,3.96531144970949e-05,3.38578042634067e-05,3.43796486794337e-05,778.38765842122
1733714040.0,3.43796486794337e-05,3.88556947980172e-05,3.43796486794337e-05,3.68703595753012e-05,1611.28522841623
1733714100.0,3.68703595753012e-05,4.0611684420794e-05,3.58643808490986e-05,3.77670320980433e-05,2077.03747852633
1733714160.0,3.77670320980433e-05,3.78891928709239e-05,3.6968211727255e-05,3.78891928709239e-05,343.85523064205
1733714220.0,3.78891928709239e-05,4.67546306612771e-05,3.78891928709239e-05,4.67546306612771e-05,1612.5208714256
1733714280.0,4.67546306612771e-05,4.67546306612771e-05,3.94368338531871e-05,4.09306431231683e-05,1536.17404056664
1733714340.0,4.09306431231683e-05,4.81342413507788e-05,4.09306431231683e-05,4.30727435286395e-05,2178.27564958162
1733714400.0,4.30727435286395e-05,4.30822549227906e-05,3.71628428241138e-05,3.75866047936629e-05,1060.19815725485
1733714460.0,3.75866047936629e-05,4.01485982054884e-05,3.30571137155894e-05,4.01485982054884e-05,2631.48953964217
1733714520.0,4.01485982054884e-05,4.16074739948689e-05,3.58109601796853e-05,3.91033003282312e-05,2102.50934835203
1733714580.0,3.91033003282312e-05,4.00721994994485e-05,3.91033003282312e-05,3.95328386225309e-05,306.79721322191
1733714640.0,3.95328386225309e-05,3.99059514753414e-05,3.76274781125441e-05,3.76274781125441e-05,429.90206796308
1733714700.0,3.76274781125441e-05,3.78523647812363e-05,3.37925989762549e-05,3.37925989762549e-05,1035.36041815569
1733714760.0,3.37925989762549e-05,3.41803534576442e-05,3.1323851242376e-05,3.21021563108653e-05,907.47469364505
1733714820.0,3.21021563108653e-05,4.54316324400217e-05,3.21021563108653e-05,4.37497307859922e-05,3566.0488589633
1733714880.0,4.37497307859922e-05,4.39068874276057e-05,4.0532598249771e-05,4.1930915335826e-05,1020.0939806208
1733714940.0,4.1930915335826e-05,4.23848976514904e-05,3.62836429171825e-05,3.62836429171825e-05,1057.49803323536
1733715000.0,3.62836429171825e-05,4.3279276135911e-05,3.37648746974948e-05,3.85335339324519e-05,3061.98950807005
1733715060.0,3.85335339324519e-05,4.69052486060351e-05,3.85335339324519e-05,4.43211631218439e-05,2886.1042599494
1733715120.0,4.43211631218439e-05,4.43211631218439e-05,4.09300896782729e-05,4.09300896782729e-05,180.52622376624
1733715180.0,4.09300896782729e-05,4.09300896782729e-05,3.62411755623748e-05,3.78613896342108e-05,1085.86262431281
1733715240.0,3.78613896342108e-05,5.35317097110089e-05,3.78613896342108e-05,4.31775834775669e-05,4869.25546046314
1733715300.0,4.31775834775669e-05,4.31775834775669e-05,3.97061680729828e-05,4.07226411490825e-05,820.05477993044
1733715360.0,4.07226411490825e-05,4.55981091199208e-05,4.07226411490825e-05,4.55981091199208e-05,1153.64211226921
1733715420.0,4.55981091199208e-05,4.56887948357e-05,4.5325551834554e-05,4.56887948357e-05,70.99339894407
1733715480.0,4.56887948357e-05,5.21483494160894e-05,4.56887948357e-05,5.21483494160894e-05,1144.41887171951
1733715540.0,5.21483494160894e-05,6.17937091919408e-05,5.19899229332107e-05,6.01895306578164e-05,1870.43377174035
1733715600.0,6.01895306578164e-05,6.0784835939833e-05,5.78198274004734e-05,5.97327148136845e-05,1038.3909745301
1733715660.0,5.97327148136845e-05,5.97327148136845e-05,5.64583289935988e-05,5.64583289935988e-05,1022.3893133295
1733715720.0,5.64583289935988e-05,5.93224432044922e-05,5.35446806240513e-05,5.93224432044922e-05,1571.76428291814
1733715780.0,5.93224432044922e-05,6.02418062392192e-05,5.84790697196962e-05,6.02418062392192e-05,659.89458328853
1733715840.0,6.02418062392192e-05,6.09898633661965e-05,5.9917730893108e-05,6.07697745154094e-05,830.76539683376
1733715900.0,6.07697745154094e-05,6.82913731609639e-05,6.07697745154094e-05,6.76677096054896e-05,3857.57219004149
1733715960.0,6.76677096054896e-05,7.15178884155697e-05,6.73021620513189e-05,7.12298239083513e-05,1114.13434082192
1733716020.0,7.12298239083513e-05,7.25280466571376e-05,6.7875004743357e-05,6.91178044517029e-05,2352.30439585566
1733716080.0,6.91178044517029e-05,6.92472854000438e-05,5.88768116239552e-05,6.30472019731437e-05,5002.14123262381
1733716140.0,6.30472019731437e-05,6.38189329417343e-05,5.3032444253684e-05,5.3032444253684e-05,1979.9663159813
1733716200.0,5.3032444253684e-05,5.91294742267326e-05,5.3032444253684e-05,5.62545281908983e-05,2906.38745278704
1733716260.0,5.62545281908983e-05,5.63329510731822e-05,5.06286762362166e-05,5.46962824498787e-05,2353.57252743618
1733716320.0,5.46962824498787e-05,6.34275431887246e-05,5.46962824498787e-05,6.34275431887246e-05,1229.7976762033
1733716380.0,6.34275431887246e-05,6.34275431887246e-05,5.85012338465333e-05,5.91172261537457e-05,969.92431345074
1733716440.0,5.91172261537457e-05,5.97165540473333e-05,5.51452039929402e-05,5.54277764859615e-05,676.03626336988
1733716500.0,5.54277764859615e-05,5.84660435691732e-05,5.54277764859615e-05,5.80796044840034e-05,498.35159759861
1733716560.0,5.80796044840034e-05,5.88011793004711e-05,4.05394824001054e-05,4.05394824001054e-05,3247.99520241573
1733716620.0,4.05394824001054e-05,4.58518957935898e-05,3.75160774336314e-05,4.49065085549299e-05,2846.89763800704
1733716680.0,4.49065085549299e-05,4.51334183834221e-05,4.00575972417485e-05,4.22488857377416e-05,1882.6164944838
1733716740.0,4.22488857377416e-05,6.44071067639929e-05,4.22488857377416e-05,6.44071067639929e-05,8354.74335574779
1733716800.0,6.44071067639929e-05,6.70354061400806e-05,5.66940549381483e-05,5.86774886783067e-05,3291.39515733866
1733716860.0,5.86774886783067e-05,5.86774886783067e-05,5.41385363015286e-05,5.45484704256739e-05,706.94135511575
