0,1,2,3,4,5
1733741040.0,0.0010529323279694,0.0011069364599852,0.0010420162544787,0.001096011475358,55292.01208354225
1733741100.0,0.001096011475358,0.0011064102004641,0.0010425116693139,0.0010598990450683,44787.59988870886
1733741160.0,0.0010598990450683,0.0011137154940434,0.0010534251798273,0.0010738349036337,41795.4956740321
1733741220.0,0.0010738349036337,0.0011223388176792,0.0010576800198951,0.0010712120337862,45786.0974767653
1733741280.0,0.0010712120337862,0.0011163337881165,0.0010609297230075,0.0010680538589496,35735.7896207566
1733741340.0,0.0010680538589496,0.0011210720898705,0.0008953887454781,0.0009281997851517,62994.49397204375
1733741400.0,0.0009281997851517,0.000950304524459,0.0008083628283403,0.0008303099368557,45587.10698558615
1733741460.0,0.0008303099368557,0.0008777738358096,0.0008051423932818,0.000835168422846,44589.032760375
1733741520.0,0.000835168422846,0.0008812973551935,0.0007763792995151,0.0007956124052819,53029.80076318818
1733741580.0,0.0007956124052819,0.000852205402408,0.0007909374947877,0.0008171798822656,18755.45438762134
1733741640.0,0.0008171798822656,0.0008648143305162,0.0007983568399211,0.0008032790907725,44543.6150567623
1733741700.0,0.0008032790907725,0.0008483900145266,0.0007846177686639,0.0008314789000317,47984.01409569633
1733741760.0,0.0008314789000317,0.0008832416134397,0.0008269346850333,0.0008396125344418,29843.89828562042
1733741820.0,0.0008396125344418,0.0008896961442139,0.0008347324567392,0.0008438716578137,42796.49177387063
1733741880.0,0.0008438716578137,0.0008943558312883,0.0008396639855805,0.0008545181728627,32040.23064167896
1733741940.0,0.0008545181728627,0.0009010444417935,0.0008339762924288,0.0008710050850907,41419.5055238286
1733742000.0,0.0008710050850907,0.0008784174819033,0.000828159344075,0.0008558837686105,49519.3709800867
1733742060.0,0.0008558837686105,0.0009139259741992,0.0008504256602776,0.00086888019105,38045.27434257649
1733742120.0,0.00086888019105,0.0009111577045276,0.0008587009757225,0.0008909066870182,45748.78850078255
1733742180.0,0.0008909066870182,0.0008980527176945,0.0008354488663656,0.0008732927561985,40485.70193820839
1733742240.0,0.0008732927561985,0.0008916099350137,0.0008308054288013,0.000852232987619,30566.5357571345
1733742300.0,0.000852232987619,0.0009013730747138,0.0008494176384977,0.0008546248752027,40175.93783614196
1733742360.0,0.0008546248752027,0.0008927372777326,0.0008461994619566,0.0008895790331809,47947.23429392221
1733742420.0,0.0008895790331809,0.0008895790331809,0.000817713164775,0.0008242469149865,38059.12146785424
1733742480.0,0.0008242469149865,0.0008614291837558,0.0008114407545167,0.0008273272032381,37738.04552937906
1733742540.0,0.0008273272032381,0.0008789242176359,0.0007255130128231,0.0008175603468352,27949.81994211078
1733742600.0,0.0008175603468352,0.0008537408835223,0.0008094875895161,0.0008150580127897,29187.08159136186
1733742660.0,0.0008150580127897,0.00085631164521,0.0008069678311027,0.0008187582469991,36256.93916943715
1733742720.0,0.0008187582469991,0.0008607970112707,0.0008122591302624,0.0008171388519186,49449.05975102095
1733742780.0,0.0008171388519186,0.0008626549256685,0.0008137373279032,0.0008207274053823,30717.37498279863
1733742840.0,0.0008207274053823,0.0009235586905559,0.000816805614018,0.0008836731967461,58608.75397423252
1733742900.0,0.0008836731967461,0.0009347438828675,0.0008798478763148,0.0009309568047283,24363.1693729252
1733742960.0,0.0009309568047283,0.0009735028079001,0.0008955274895539,0.000934262116173,43735.99133161578
1733743020.0,0.000934262116173,0.0009882112838168,0.0009327592488261,0.0009463253890119,58359.92973886052
1733743080.0,0.0009463253890119,0.0010017286710495,0.0009411357767289,0.0009932326101021,44715.21614455338
1733743140.0,0.0009932326101021,0.0009932326101021,0.0009332670607412,0.0009340463365608,52453.075584335
1733743200.0,0.0009340463365608,0.0009633431824148,0.0009120871341738,0.0009165736370589,40971.11467541264
1733743260.0,0.0009165736370589,0.0009411000414482,0.0008928296837146,0.0008988115098458,23714.21095078147
1733743320.0,0.0008988115098458,0.0009596176903342,0.00089404635741,0.0009293159785358,30506.29876386676
1733743380.0,0.0009293159785358,0.0009657529557445,0.0008997881256721,0.0009657529557445,43977.10686230014
1733743440.0,0.0009657529557445,0.0009657529557445,0.0008999733670122,0.0009034264867319,50365.0917784062
1733743500.0,0.0009034264867319,0.0009406437880366,0.0009011447241887,0.0009211494864779,10183.80386276301
1733743560.0,0.0009211494864779,0.0009814226535151,0.0009136111337589,0.0009485212396334,46568.6480701197
1733743620.0,0.0009485212396334,0.000996889669021,0.0009458870691016,0.000956091174845,42760.10585111686
1733743680.0,0.000956091174845,0.0010078247949912,0.000956091174845,0.0009654242649131,35884.16265436627
1733743740.0,0.0009654242649131,0.0010124301018229,0.0009610369913054,0.000967418129836,22667.57825456463
1733743800.0,0.000967418129836,0.0010156100861541,0.0009582123845293,0.0009795715832302,29190.34854105057
1733743860.0,0.0009795715832302,0.0010202950381404,0.0009659976728081,0.0009728952161902,43949.10603812834
1733743920.0,0.0009728952161902,0.0010158057585699,0.0009636094680226,0.0010062753766473,23072.22638629282
1733743980.0,0.0010062753766473,0.0010531929094344,0.0009754367107225,0.0010219918707698,25704.78389456894
1733744040.0,0.0010219918707698,0.0010917328339368,0.0010219918707698,0.0010466232749104,38787.78473193614
1733744100.0,0.0010466232749104,0.0011074704094761,0.0010393842045918,0.0010655834234897,34499.26024992993
1733744160.0,0.0010655834234897,0.0011079873086019,0.0010477578040534,0.0010578055403688,58656.89850975281
1733744220.0,0.0010578055403688,0.0011094970145626,0.0010519423323459,0.0010678115598349,17049.42556098255
1733744280.0,0.0010678115598349,0.0011081494789034,0.0010472124847402,0.0010683768233699,35990.67992467617
1733744340.0,0.0010683768233699,0.0011289589263896,0.0010622580369908,0.0011097749879797,44201.30693499434
1733744400.0,0.0011097749879797,0.0011099078352226,0.0010490339433415,0.001049502134898,35792.24129733374
1733744460.0,0.001049502134898,0.0011105734621161,0.0010483310829177,0.001061384571669,22485.98636173936
1733744520.0,0.001061384571669,0.0011090311300507,0.0010467295340909,0.0010537964508499,37215.21206797747
1733744580.0,0.0010537964508499,0.0011010338889999,0.0010438875119699,0.0010560683780946,37410.94996430951
1733744640.0,0.0010560683780946,0.0010999198636021,0.0010472253522521,0.0010525084432885,49660.89579771563
1733744700.0,0.0010525084432885,0.0010962181348072,0.0010289015437037,0.0010339661279871,57625.9094296288
1733744760.0,0.0010339661279871,0.0010761732183172,0.0010133434783803,0.0010136563326076,27667.47694495618
1733744820.0,0.0010136563326076,0.0010551055555028,0.001004693941492,0.0010202212130793,34330.7334636858
1733744880.0,0.0010202212130793,0.0010634673446942,0.0010129569662877,0.0010138881452694,34135.7351254854
1733744940.0,0.0010138881452694,0.0010440608711115,0.0009672337458117,0.0009766169878674,33820.94755692898
1733745000.0,0.0009766169878674,0.0010171286588976,0.0009626674508383,0.0009707742399639,38163.81007708743
