0,1,2,3,4,5
1733781480.0,8.20967013567649e-05,0.008483918751639,5.47179559609011e-05,5.58433851236986e-05,366471.1482219897
1733781540.0,5.58433851236986e-05,7.05574996206346e-05,4.19261695974364e-05,6.27265247485254e-05,16229.63913591972
1733781600.0,6.27265247485254e-05,6.47110660461223e-05,4.76097704835326e-05,4.76097704835326e-05,12364.49088992683
1733781660.0,4.76097704835326e-05,4.79347486786302e-05,3.69431160802274e-05,3.69431160802274e-05,4177.63295960724
1733781720.0,3.69431160802274e-05,5.8998655139981e-05,3.00134773610403e-05,3.66077583827877e-05,10343.84657138556
1733781780.0,3.66077583827877e-05,3.6784455827163e-05,1.46626800430905e-05,1.46714594066879e-05,6019.61002482743
1733781840.0,1.46714594066879e-05,1.50568080178099e-05,1.28174302538179e-05,1.3510045031192e-05,1313.368066999
1733781900.0,1.3510045031192e-05,1.74139008528935e-05,1.3510045031192e-05,1.72930094658993e-05,1478.69581814283
1733781960.0,1.72930094658993e-05,2.32856639792304e-05,1.72930094658993e-05,2.2736935297565e-05,3021.65292648187
1733782020.0,2.2736935297565e-05,2.70167850080054e-05,2.26630449196392e-05,2.65047391867679e-05,3053.8016712178933
1733782080.0,2.65047391867679e-05,2.66235995181579e-05,2.42230488477362e-05,2.56756300225553e-05,765.8918995320041
1733782140.0,2.56756300225553e-05,3.0287539906499e-05,2.55850784025663e-05,3.0287539906499e-05,1109.4384948207617
1733782200.0,3.0287539906499e-05,3.28837105902612e-05,2.12715883257708e-05,2.14588668605316e-05,4400.649588070014
1733782260.0,2.14588668605316e-05,2.57695780350549e-05,2.14588668605316e-05,2.44358414160726e-05,1406.0672735587937
1733782320.0,2.44358414160726e-05,2.4549465217345e-05,2.30129248638773e-05,2.30304371924541e-05,423.87985492631
1733782380.0,2.30304371924541e-05,3.28932738738828e-05,2.30304371924541e-05,2.61501569711148e-05,3981.52071717689
1733782440.0,2.61501569711148e-05,3.28422961804642e-05,2.6073496121633e-05,3.18695059220379e-05,1913.5981136636
1733782500.0,3.18695059220379e-05,3.18695059220379e-05,2.83481247091682e-05,2.83481247091682e-05,1244.41631916036
1733782560.0,2.83481247091682e-05,3.1364223516509e-05,2.82427192830712e-05,3.05863907554518e-05,876.50744963192
