0,1,2,3,4,5
1733724120.0,7.59799300251706e-05,9.49250101495892e-05,5.07750876043062e-05,6.98556326723795e-05,52121.02200243658
1733724180.0,6.98556326723795e-05,7.14040292018837e-05,3.81575091470083e-05,4.30361126771114e-05,44232.22753320999
1733724240.0,4.30361126771114e-05,6.88052683092136e-05,4.29489964217868e-05,5.6256111479531e-05,23835.02634276704
1733724300.0,5.6256111479531e-05,7.44485144571933e-05,4.17303361498279e-05,5.14890086860984e-05,45029.37460194614
1733724360.0,5.14890086860984e-05,5.25777220502526e-05,3.85236072362094e-05,4.47831351780012e-05,15664.01123690178
1733724420.0,4.47831351780012e-05,5.53985319945768e-05,3.46279666722704e-05,3.46279666722704e-05,14951.03057976727
1733724480.0,3.46279666722704e-05,4.1107079296178e-05,2.05662449628565e-05,2.13210344288854e-05,27009.79134055412
1733724540.0,2.13210344288854e-05,2.75910476430897e-05,2.13210344288854e-05,2.42537807393811e-05,7338.82415248354
1733724600.0,2.42537807393811e-05,2.42537807393811e-05,1.33643373050956e-05,1.50434644561342e-05,8017.08440098791
1733724660.0,1.50434644561342e-05,1.84045017236895e-05,1.50434644561342e-05,1.72033247339268e-05,3260.13365929191
1733724720.0,1.72033247339268e-05,1.79167754948938e-05,1.38619339219017e-05,1.49191694763359e-05,1692.19556429772
1733724780.0,1.49191694763359e-05,1.53403262152896e-05,1.28350274925642e-05,1.45221477259659e-05,1984.51450787886
1733724840.0,1.45221477259659e-05,1.45221477259659e-05,1.34485413586898e-05,1.35165731066793e-05,332.51329003316
1733724900.0,1.35165731066793e-05,1.3841609214671e-05,1.04572607858402e-05,1.3841609214671e-05,2093.21605435735
1733724960.0,1.3841609214671e-05,1.68940360832584e-05,1.33346055620049e-05,1.52923177747991e-05,1852.21313898725
1733725020.0,1.52923177747991e-05,1.8613142015617e-05,1.25464937619984e-05,1.38828469112536e-05,3336.69981690928
1733725080.0,1.38828469112536e-05,1.65570985961873e-05,9.61608223580094e-06,9.61608223580094e-06,5197.1923777218
1733725140.0,9.61608223580094e-06,1.55417488267706e-05,8.89413804154098e-06,1.08442768112574e-05,3653.64931494067
1733725200.0,1.08442768112574e-05,1.22629115324605e-05,1.0763294249976e-05,1.2160660750529e-05,442.19256460522
1733725260.0,1.2160660750529e-05,1.2160660750529e-05,1.02623064664806e-05,1.1001628538106e-05,894.16592328871
1733725320.0,1.1001628538106e-05,1.1001628538106e-05,1.06587373922104e-05,1.06587373922104e-05,104.7790340526
1733725380.0,1.06587373922104e-05,1.07401636575036e-05,1.00917352342505e-05,1.01596525615721e-05,157.69885210856
1733725440.0,1.01596525615721e-05,1.05431532623875e-05,1.01596525615721e-05,1.05170292450256e-05,125.11997394723
