0,1,2,3,4,5
1733757660.0,7.35042335546625e-05,0.0001114714812982,6.61204985274581e-05,7.55932992656952e-05,35610.82105026092
1733757720.0,7.55932992656952e-05,0.0001797184973527,7.55932992656952e-05,0.000123249913231,95311.9996353012
1733757780.0,0.000123249913231,0.0001924932876008,9.1040808360232e-05,0.0001197768388117,91961.74741823874
1733757840.0,0.0001197768388117,0.0001694712893798,8.79012703717227e-05,9.11642715004808e-05,44391.03856507146
1733757900.0,9.11642715004808e-05,9.11642715004808e-05,4.61011899728559e-05,6.15441673668051e-05,35737.26230700392
1733757960.0,6.15441673668051e-05,0.000100727893066,6.15441673668051e-05,8.92847277709821e-05,26828.13565078875
1733758020.0,8.92847277709821e-05,0.0001170133283578,7.86479030826217e-05,0.0001130644551711,24828.06931105632
1733758080.0,0.0001130644551711,0.0001143941591861,8.56651718335099e-05,9.71250289156747e-05,15279.74063550613
1733758140.0,9.71250289156747e-05,0.0001647897023311,9.71250289156747e-05,0.0001433558976388,38220.69044121873
1733758200.0,0.0001433558976388,0.0001452174982513,0.0001015454542338,0.0001240850677333,22010.70986369909
1733758260.0,0.0001240850677333,0.0001696913795872,0.0001240850677333,0.0001601341547104,19476.18501484253
1733758320.0,0.0001601341547104,0.0003392483279518,0.0001592739107154,0.0002180668854398,97777.82049724487
1733758380.0,0.0002180668854398,0.0004433774112178,0.0001908909395187,0.0002730442206133,124426.5178489482
1733758440.0,0.0002730442206133,0.00032432346743,0.0002016913756011,0.0002269907806824,54479.41587404754
1733758500.0,0.0002269907806824,0.0002667263237783,0.0001613323033793,0.0001632374401678,42195.14183130821
1733758560.0,0.0001632374401678,0.0002541719989336,0.0001427950286679,0.0001909796318297,56953.80015339209
1733758620.0,0.0001909796318297,0.0002875957868503,0.0001822019552469,0.0001902599800691,47663.92021805048
1733758680.0,0.0001902599800691,0.0001903972396557,0.0001263654244605,0.0001300213344277,20176.09904485754
1733758740.0,0.0001300213344277,0.0001517952492719,8.13762457139925e-05,0.0001034154151005,48804.98334361771
1733758800.0,0.0001034154151005,0.0001496101697442,0.0001034154151005,0.0001176948370495,29906.04215998884
1733758860.0,0.0001176948370495,0.0001367600296502,0.0001176948370495,0.0001349092210343,10605.67921128528
1733758920.0,0.0001349092210343,0.0001956347102493,0.0001316444875256,0.0001548477569686,19635.06937968273
1733758980.0,0.0001548477569686,0.0001985545617815,0.0001538116900757,0.0001947156850987,10809.63783806987
1733759040.0,0.0001947156850987,0.0001947156850987,0.0001542886126881,0.0001681900894497,8815.12590394719
1733759100.0,0.0001681900894497,0.0001780874166254,0.0001487613020676,0.0001487613020676,5130.71372841478
1733759160.0,0.0001487613020676,0.0001487613020676,0.0001176361399624,0.0001221975629432,8228.20723111964
