0,1,2,3,4,5
1733773140.0,7.62169702480502e-05,7.8515275958939e-05,7.34005733027788e-05,7.81434139867406e-05,2925.27663575263
1733773200.0,7.81434139867406e-05,9.06868725168772e-05,7.40086259495832e-05,8.9051090121617e-05,6476.44748221687
1733773260.0,8.9051090121617e-05,9.17831686573913e-05,7.64139609454482e-05,7.7743602226669e-05,2729.93241225313
1733773320.0,7.7743602226669e-05,9.81742333932895e-05,7.7743602226669e-05,9.62791595416031e-05,3956.1423889885
1733773380.0,9.62791595416031e-05,0.0001033443007695,8.80464944509283e-05,8.91579571417873e-05,3143.95068224347
1733773440.0,8.91579571417873e-05,8.91579571417873e-05,6.91453076803917e-05,6.91453076803917e-05,3315.090813363
1733773500.0,6.91453076803917e-05,6.9809947275591e-05,4.56214243225552e-05,4.57390367179967e-05,6437.19484054558
1733773560.0,4.57390367179967e-05,5.63604835182626e-05,4.5429170944131e-05,5.63604835182626e-05,2699.47508285429
1733773620.0,5.63604835182626e-05,5.97512744672312e-05,5.42927414896884e-05,5.51280526129411e-05,2074.62219691516
1733773680.0,5.51280526129411e-05,5.74564315698435e-05,5.51280526129411e-05,5.72419113111119e-05,863.28138196253
1733773740.0,5.72419113111119e-05,6.04762844272328e-05,5.69241377919053e-05,5.99352281912618e-05,652.07227770016
1733773800.0,5.99352281912618e-05,6.35517404182794e-05,5.89848465004137e-05,5.89848465004137e-05,1115.72792559699
1733773860.0,5.89848465004137e-05,7.90677531010072e-05,5.8128181148592e-05,6.73772484901669e-05,7320.78976098964
1733773920.0,6.73772484901669e-05,7.82396006063465e-05,6.37918064941574e-05,7.82396006063465e-05,2283.3247689887
1733773980.0,7.82396006063465e-05,0.0001046883225031,7.817027948525e-05,7.817027948525e-05,5632.39528316361
1733774040.0,7.817027948525e-05,8.1997743111735e-05,7.60657023426038e-05,7.60657023426038e-05,1379.71413520555
1733774100.0,7.60657023426038e-05,7.60657023426038e-05,6.27375149098156e-05,6.27375149098156e-05,1495.97308361418
1733774160.0,6.27375149098156e-05,6.27375149098156e-05,6.2329449012908e-05,6.25726563237402e-05,59.65586856659
1733774220.0,6.25726563237402e-05,6.25726563237402e-05,6.18081227641146e-05,6.18081227641146e-05,51.56398171684
1733774280.0,6.18081227641146e-05,6.18081227641146e-05,6.04278928217925e-05,6.08259104380756e-05,240.29471501081
1733774340.0,6.08259104380756e-05,6.08259104380756e-05,5.95983613247149e-05,5.95983613247149e-05,192.73136059683
1733774400.0,5.95983613247149e-05,5.95983613247149e-05,5.73795329090491e-05,5.73795329090491e-05,282.66868496377
1733774460.0,5.73795329090491e-05,5.74539616109777e-05,5.66295826703545e-05,5.66295826703545e-05,127.56073734922
1733774520.0,5.66295826703545e-05,5.66295826703545e-05,5.60999654213709e-05,5.60999654213709e-05,108.54731267268
1733774580.0,5.60999654213709e-05,5.60999654213709e-05,5.55484432020552e-05,5.55484432020552e-05,34.28938611642
1733774640.0,5.55484432020552e-05,5.58472609295376e-05,5.53270538510952e-05,5.58472609295376e-05,84.04519432728
1733774700.0,5.58472609295376e-05,5.71843236789019e-05,5.58472609295376e-05,5.71843236789019e-05,186.5261064
1733774760.0,5.71843236789019e-05,5.87756294562023e-05,5.71843236789019e-05,5.87756294562023e-05,211.223
1733774820.0,5.87756294562023e-05,5.93944399887999e-05,5.87756294562023e-05,5.93944399887999e-05,44.01936
1733774880.0,5.93944399887999e-05,5.93944399887999e-05,5.90693546909285e-05,5.93559802448074e-05,61.42390221178
1733774940.0,5.93559802448074e-05,5.96513577097133e-05,5.93559802448074e-05,5.96513577097133e-05,44.372
1733775000.0,5.96513577097133e-05,6.07290846833121e-05,5.96513577097133e-05,6.07290846833121e-05,156.07941304767
1733775060.0,6.07290846833121e-05,6.13606556924211e-05,6.07290846833121e-05,6.1114079804063e-05,65.749322405
1733775120.0,6.1114079804063e-05,6.22323365355339e-05,6.1114079804063e-05,6.2149164511337e-05,301.05495372461
1733775180.0,6.2149164511337e-05,6.2149164511337e-05,6.2149164511337e-05,6.2149164511337e-05,0.0
1733775240.0,6.2149164511337e-05,6.2149164511337e-05,6.04522481072931e-05,6.04522481072931e-05,197.03396470896
1733775300.0,6.04522481072931e-05,6.04522481072931e-05,5.07914921965928e-05,5.07914921965928e-05,1193.95288763478
1733775360.0,5.07914921965928e-05,5.11388273108143e-05,5.05278719056143e-05,5.11388273108143e-05,111.32356001868
1733775420.0,5.11388273108143e-05,5.69052415707008e-05,5.11388273108143e-05,5.1827250374244e-05,1591.23839983946
1733775480.0,5.1827250374244e-05,5.4334809580846e-05,5.1827250374244e-05,5.4334809580846e-05,328.4460001422
1733775540.0,5.4334809580846e-05,5.5649808917051e-05,5.43330747131039e-05,5.5649808917051e-05,171.32983514509
1733775600.0,5.5649808917051e-05,5.5649808917051e-05,5.5649808917051e-05,5.5649808917051e-05,0.0
1733775660.0,5.5649808917051e-05,5.57414131719327e-05,5.47725362492687e-05,5.47725362492687e-05,144.13191046392
1733775720.0,5.47725362492687e-05,5.47725362492687e-05,5.39466281661038e-05,5.39466281661038e-05,75.77292295638
1733775780.0,5.39466281661038e-05,6.02009894637738e-05,5.38800637251356e-05,5.62668623137731e-05,1706.16903834346
1733775840.0,5.62668623137731e-05,5.67970767162168e-05,5.62668623137731e-05,5.67970767162168e-05,66.711
1733775900.0,5.67970767162168e-05,5.7153170569777e-05,5.67970767162168e-05,5.68516597863717e-05,38.80636683888
1733775960.0,5.68516597863717e-05,5.68516597863717e-05,5.44246951108718e-05,5.44356642671205e-05,370.66466503655
1733776020.0,5.44356642671205e-05,5.44811683237248e-05,5.42466572034145e-05,5.44811683237248e-05,29.21779890845
1733776080.0,5.44811683237248e-05,5.53088418916538e-05,5.42350248079739e-05,5.53088418916538e-05,237.01027401372
1733776140.0,5.53088418916538e-05,5.53088418916538e-05,5.4616232930367e-05,5.4616232930367e-05,223.16857905804
1733776200.0,5.4616232930367e-05,5.4616232930367e-05,5.36235836808832e-05,5.36235836808832e-05,141.42935170026
1733776260.0,5.36235836808832e-05,5.36570272056034e-05,5.25208749726531e-05,5.25208749726531e-05,201.60107279759
1733776320.0,5.25208749726531e-05,5.25208749726531e-05,5.22093147971899e-05,5.22093147971899e-05,6.4953120569
1733776380.0,5.22093147971899e-05,5.22382310854299e-05,5.22093147971899e-05,5.22382310854299e-05,2.02682451924
1733776440.0,5.22382310854299e-05,5.29715067488889e-05,5.17897886240034e-05,5.17897886240034e-05,186.90128189923
1733776500.0,5.17897886240034e-05,5.17897886240034e-05,5.17897886240034e-05,5.17897886240034e-05,0.0
1733776560.0,5.17897886240034e-05,5.21370506094026e-05,5.17897886240034e-05,5.18142432263056e-05,32.56150023762
1733776620.0,5.18142432263056e-05,5.18142432263056e-05,5.18142432263056e-05,5.18142432263056e-05,0.0
1733776680.0,5.18142432263056e-05,5.18142432263056e-05,5.06169188793116e-05,5.08521171472598e-05,157.51702334821
1733776740.0,5.08521171472598e-05,5.08521171472598e-05,5.03474295194837e-05,5.03474295194837e-05,39.88716209718
1733776800.0,5.03474295194837e-05,5.03474295194837e-05,4.98675541237277e-05,5.00925819666564e-05,272.34255169209
1733776860.0,5.00925819666564e-05,5.00925819666564e-05,4.96256420467236e-05,4.97310213301299e-05,42.19530680636
1733776920.0,4.97310213301299e-05,4.97310213301299e-05,4.97310213301299e-05,4.97310213301299e-05,0.0
1733776980.0,4.97310213301299e-05,4.97310213301299e-05,4.95194398708141e-05,4.95194398708141e-05,21.44374545928
1733777040.0,4.95194398708141e-05,4.95194398708141e-05,4.92614984264206e-05,4.92614984264206e-05,29.64962949079
1733777100.0,4.92614984264206e-05,4.92614984264206e-05,4.92614984264206e-05,4.92614984264206e-05,0.0
1733777160.0,4.92614984264206e-05,4.92614984264206e-05,4.88394496092282e-05,4.88394496092282e-05,50.0707336762
1733777220.0,4.88394496092282e-05,4.88394496092282e-05,4.87249487828184e-05,4.87249487828184e-05,3.515036419
1733777280.0,4.87249487828184e-05,4.87249487828184e-05,4.61380416859895e-05,4.61380416859895e-05,341.17605434336
1733777340.0,4.61380416859895e-05,4.61380416859895e-05,4.5737761148538e-05,4.58288307000328e-05,75.07749321427
1733777400.0,4.58288307000328e-05,4.8228150825687e-05,4.58288307000328e-05,4.68397378277466e-05,590.01903125696
1733777460.0,4.68397378277466e-05,4.7008610952508e-05,4.25519989172583e-05,4.25519989172583e-05,765.83996974392
1733777520.0,4.25519989172583e-05,4.25519989172583e-05,3.93622118017696e-05,3.93622118017696e-05,322.89486382985
1733777580.0,3.93622118017696e-05,3.94441907729579e-05,3.93000528100765e-05,3.94441907729579e-05,12.3271301745
1733777640.0,3.94441907729579e-05,3.94469440475669e-05,3.88974053875047e-05,3.94469440475669e-05,225.74226765775
1733777700.0,3.94469440475669e-05,3.94469440475669e-05,3.89341679433477e-05,3.89341679433477e-05,70.18240054248
1733777760.0,3.89341679433477e-05,3.89341679433477e-05,3.78105357299872e-05,3.78105357299872e-05,186.82001597844
1733777820.0,3.78105357299872e-05,3.78105357299872e-05,3.75692824479719e-05,3.75692824479719e-05,17.17325713051
1733777880.0,3.75692824479719e-05,3.75692824479719e-05,3.61293824704399e-05,3.61293824704399e-05,293.23989947427
1733777940.0,3.61293824704399e-05,3.61293824704399e-05,3.55982583055303e-05,3.55982583055303e-05,17.74275607208
1733778000.0,3.55982583055303e-05,3.55982583055303e-05,3.55982583055303e-05,3.55982583055303e-05,0.0
1733778060.0,3.55982583055303e-05,3.55982583055303e-05,3.20265729708335e-05,3.20265729708335e-05,610.74503588868
1733778120.0,3.20265729708335e-05,3.22417526819323e-05,2.92802090711806e-05,2.92802090711806e-05,627.28253103094
1733778180.0,2.92802090711806e-05,2.92802090711806e-05,2.92802090711806e-05,2.92802090711806e-05,0.0
1733778240.0,2.92802090711806e-05,2.92802090711806e-05,2.92802090711806e-05,2.92802090711806e-05,0.0
1733778300.0,2.92802090711806e-05,2.92802090711806e-05,2.92802090711806e-05,2.92802090711806e-05,0.0
1733778360.0,2.92802090711806e-05,3.33437809801418e-05,2.92802090711806e-05,3.33437809801418e-05,862.15407694692
1733778420.0,3.33437809801418e-05,3.33437809801418e-05,3.1287783169109e-05,3.1287783169109e-05,858.24316704768
1733778480.0,3.1287783169109e-05,3.1287783169109e-05,3.1287783169109e-05,3.1287783169109e-05,0.0
1733778540.0,3.1287783169109e-05,3.1287783169109e-05,3.1287783169109e-05,3.1287783169109e-05,0.0
1733778600.0,3.1287783169109e-05,3.1287783169109e-05,2.90230008717615e-05,2.90230008717615e-05,74.70932378617
1733778660.0,2.90230008717615e-05,2.90230008717615e-05,2.90230008717615e-05,2.90230008717615e-05,0.0
1733778720.0,2.90230008717615e-05,2.94890052908169e-05,2.90230008717615e-05,2.94890052908169e-05,71.843959
1733778780.0,2.94890052908169e-05,3.0762925232172e-05,2.94890052908169e-05,3.0762925232172e-05,215.4620013
1733778840.0,3.0762925232172e-05,3.0762925232172e-05,3.00917155223694e-05,3.00917155223694e-05,244.60105451648
1733778900.0,3.00917155223694e-05,3.00917155223694e-05,2.94568574357328e-05,2.94568574357328e-05,1.58679160002
1733778960.0,2.94568574357328e-05,2.99292954455405e-05,2.94187314194203e-05,2.99292954455405e-05,113.68455919588
1733779020.0,2.99292954455405e-05,3.03402904724969e-05,2.99292954455405e-05,3.03402904724969e-05,87.928
1733779080.0,3.03402904724969e-05,3.07260255531918e-05,3.03402904724969e-05,3.07260255531918e-05,51.20842064031
1733779140.0,3.07260255531918e-05,3.07260255531918e-05,3.07260255531918e-05,3.07260255531918e-05,0.0
1733779200.0,3.07260255531918e-05,3.07260255531918e-05,3.02580424218406e-05,3.02580424218406e-05,87.68964016608
1733779260.0,3.02580424218406e-05,3.02580424218406e-05,2.98420152941241e-05,3.0009362975529e-05,129.76584201846
1733779320.0,3.0009362975529e-05,3.0009362975529e-05,3.0009362975529e-05,3.0009362975529e-05,0.0
1733779380.0,3.0009362975529e-05,3.0009362975529e-05,3.0009362975529e-05,3.0009362975529e-05,0.0
1733779440.0,3.0009362975529e-05,3.0009362975529e-05,2.99179833491503e-05,2.99179833491503e-05,25.63152460416
1733779500.0,2.99179833491503e-05,2.99179833491503e-05,2.99179833491503e-05,2.99179833491503e-05,0.0
1733779560.0,2.99179833491503e-05,2.99179833491503e-05,2.99179833491503e-05,2.99179833491503e-05,0.0
1733779620.0,2.99179833491503e-05,2.99179833491503e-05,2.99179833491503e-05,2.99179833491503e-05,0.0
