0,1,2,3,4,5
1733740140.0,0.0001519311823472,0.0001833607601927,0.0001086873820173,0.0001422526028477,23302.12688732872
1733740200.0,0.0001422526028477,0.0001688525769757,0.0001399863790171,0.0001592729083134,3558.19141433868
1733740260.0,0.0001592729083134,0.0001951737518224,0.0001592729083134,0.0001863976872909,30164.61904979414
1733740320.0,0.0001863976872909,0.0002009705622793,0.0001827419634884,0.0001972074238106,39504.13662620869
1733740380.0,0.0001972074238106,0.0001980635734444,0.000185263024785,0.0001896179388281,27065.44927491351
1733740440.0,0.0001896179388281,0.0001933659347567,0.0001839530967885,0.0001878760223431,41050.481105534
1733740500.0,0.0001878760223431,0.0001963470377398,0.0001858140817831,0.0001962654322773,34094.69353383369
1733740560.0,0.0001962654322773,0.0002062337308729,0.0001937860753014,0.0001997025164785,36334.40693103036
1733740620.0,0.0001997025164785,0.0002060416147086,0.0001979912748928,0.0002020128095644,37054.88842692153
1733740680.0,0.0002020128095644,0.0002123220981741,0.0001065703670547,0.0001071359864313,36237.96339460355
1733740740.0,0.0001071359864313,0.0001182243245516,0.0001068369537335,0.0001162221965214,2929.9899298093
1733740800.0,0.0001162221965214,0.0001775724233831,0.0001159306977168,0.0001717386449431,26386.12250701585
1733740860.0,0.0001717386449431,0.0001882101352249,0.0001333010501638,0.0001544612798493,52301.70734727483
1733740920.0,0.0001544612798493,0.0001650588180279,0.0001353819921812,0.0001601137724237,46588.10700593273
1733740980.0,0.0001601137724237,0.0001721354216738,0.0001564222896523,0.0001625485028671,38051.51092304166
1733741040.0,0.0001625485028671,0.0001878441477322,0.0001603592007564,0.0001765775796696,48622.19324925614
1733741100.0,0.0001765775796696,0.0001887120687755,0.0001757767066825,0.0001847460166764,46417.61196564276
1733741160.0,0.0001847460166764,0.0001919694457564,0.0001815030344408,0.0001897935936077,44805.02769584624
1733741220.0,0.0001897935936077,0.0002087553855427,0.0001888726357624,0.0002015209676884,50820.4764396723
1733741280.0,0.0002015209676884,0.0002129742565492,0.0001973676443833,0.0002072088852097,36639.72548146266
1733741340.0,0.0002072088852097,0.0002140680225119,0.0002044958715753,0.0002138899515505,36459.57182797982
1733741400.0,0.0002138899515505,0.0002177916954038,0.0001978909657138,0.0001995494814911,52477.7201171107
1733741460.0,0.0001995494814911,0.0002046712170412,0.0001900316279325,0.0001989837042228,40914.04956122112
1733741520.0,0.0001989837042228,0.0002084065191761,0.000195629015737,0.0002040297550339,42189.33262497846
1733741580.0,0.0002040297550339,0.0002125827867594,0.0002035424574572,0.0002109553366617,42995.9044265511
1733741640.0,0.0002109553366617,0.0002195754367154,0.00020566004248,0.0002174109053929,43572.80814961161
1733741700.0,0.0002174109053929,0.0002260884547432,0.0002150148697344,0.0002237720581828,59606.02892009855
1733741760.0,0.0002237720581828,0.0002451905966388,0.0002229244133778,0.0002426027514194,7253.88373433287
1733741820.0,0.0002426027514194,0.0002494150393617,0.0002188713291309,0.0002476081783746,6892.43800374129
1733741880.0,0.0002476081783746,0.0003104236020798,0.0002410727551763,0.0002506468724559,10653.38872547994
1733741940.0,0.0002506468724559,0.0002620856019112,0.0002244879314117,0.000240824308879,5848.19246407121
1733742000.0,0.000240824308879,0.0003161736831686,0.0002016762868989,0.0002057196427176,44060.85562220776
