0,1,2,3,4,5
1733763660.0,9.18321832079348e-05,9.18321832079348e-05,9.02920270340349e-05,9.02920270340349e-05,323.12588468149
1733763720.0,9.02920270340349e-05,9.15463751157532e-05,9.02920270340349e-05,9.15463751157532e-05,232.7373511308
1733763780.0,9.15463751157532e-05,9.27982076167254e-05,9.15463751157532e-05,9.27982076167254e-05,44.918
1733763840.0,9.27982076167254e-05,9.27982076167254e-05,9.25557995697468e-05,9.25557995697468e-05,2.44532446065
1733763900.0,9.25557995697468e-05,9.32371072255085e-05,9.25557995697468e-05,9.27798792679268e-05,5.91639605856
1733763960.0,9.27798792679268e-05,9.27798792679268e-05,9.27798792679268e-05,9.27798792679268e-05,0.0
1733764020.0,9.27798792679268e-05,9.34624464369619e-05,9.27798792679268e-05,9.34624464369619e-05,46.38753577494
1733764080.0,9.34624464369619e-05,9.56229959516842e-05,9.34624464369619e-05,9.56229959516842e-05,408.46209191296
1733764140.0,9.56229959516842e-05,9.56229959516842e-05,9.44485034029954e-05,9.47586130274108e-05,66.53225405211
1733764200.0,9.47586130274108e-05,0.0001015452781868,9.41526297742125e-05,0.0001015452781868,840.9221645674
1733764260.0,0.0001015452781868,0.0001114397857546,0.000101466,0.0001114397857546,940.4925594398
1733764320.0,0.0001114397857546,0.0001114397857546,0.0001114397857546,0.0001114397857546,0.0
1733764380.0,0.0001114397857546,0.0001247256333028,0.0001114397857546,0.0001247256333028,1327.4418
1733764440.0,0.0001247256333028,0.0001283231172256,0.0001141901865428,0.0001141901865428,2324.12175921789
1733764500.0,0.0001141901865428,0.0001141901865428,0.000110623258226,0.000110623258226,357.02968334643
1733764560.0,0.000110623258226,0.0001180129463676,0.0001105678730843,0.0001174139010291,909.53992059921
1733764620.0,0.0001174139010291,0.0001174139010291,0.0001168134918749,0.0001168360197538,122.07718553004
1733764680.0,0.0001168360197538,0.0001173105154345,0.0001168360197538,0.0001173105154345,84.76218653829
1733764740.0,0.0001173105154345,0.0001195274040973,0.0001168244755346,0.0001195274040973,461.95428277386
1733764800.0,0.0001195274040973,0.0001195274040973,0.0001189423041903,0.0001193123583245,48.3352476106
1733764860.0,0.0001193123583245,0.0001222076981735,0.0001193123583245,0.0001222076981735,300.47824331602
1733764920.0,0.0001222076981735,0.0001222076981735,0.0001214370425673,0.0001214370425673,51.14803876416
1733764980.0,0.0001214370425673,0.0001223237358926,0.0001214370425673,0.0001223237358926,87.65740106838
1733765040.0,0.0001223237358926,0.0001231266671512,0.0001223237358926,0.0001231266671512,181.60697327916
1733765100.0,0.0001231266671512,0.0001238811195606,0.0001145985157692,0.0001145985157692,896.49452926379
1733765160.0,0.0001145985157692,0.0001146204249187,0.000112977483549,0.0001146031484273,493.76063733143
1733765220.0,0.0001146031484273,0.0001146031484273,0.0001134384715435,0.0001136153480909,136.0936809894
1733765280.0,0.0001136153480909,0.0001136891257443,0.0001086577097148,0.0001086577097148,844.54417322902
1733765340.0,0.0001086577097148,0.0001086577097148,0.0001050820942174,0.0001078524793313,464.1457557572
1733765400.0,0.0001078524793313,0.0001102947063641,0.0001073469431011,0.0001073469431011,311.81431088896
1733765460.0,0.0001073469431011,0.0001073469431011,0.0001028832000323,0.0001028832000323,804.1760395088
1733765520.0,0.0001028832000323,0.0001028832000323,9.75740509320059e-05,0.0001011044414842,684.9362888383
1733765580.0,0.0001011044414842,0.0001011044414842,0.0001002456371831,0.0001005995186168,72.37024244208
1733765640.0,0.0001005995186168,0.0001010815041174,0.0001003214419241,0.0001003214419241,132.95533330252
1733765700.0,0.0001003214419241,0.0001018388873016,0.0001003214419241,0.0001018388873016,255.89655338976
1733765760.0,0.0001018388873016,0.0001052292282764,0.0001018388873016,0.0001027440821678,774.67098879689
1733765820.0,0.0001027440821678,0.0001047128599351,0.0001027440821678,0.0001043124307779,279.44086516394
1733765880.0,0.0001043124307779,0.0001043124307779,0.000103754662634,0.000103754662634,112.3517692051
1733765940.0,0.000103754662634,0.000103754662634,0.000103754662634,0.000103754662634,0.0
1733766000.0,0.000103754662634,0.0001042603526702,0.0001027867568686,0.0001042603526702,269.75600980274
1733766060.0,0.0001042603526702,0.0001047670080218,0.0001042603526702,0.0001047670080218,64.69372780417
1733766120.0,0.0001047670080218,0.0001047948946751,0.0001047670080218,0.0001047948946751,2.2386
1733766180.0,0.0001047948946751,0.0001047948946751,0.0001047948946751,0.0001047948946751,0.0
1733766240.0,0.0001047948946751,0.0001047948946751,0.0001041075240384,0.0001041075240384,13.82964349327
1733766300.0,0.0001041075240384,0.0001053879387389,0.0001039249545746,0.0001053879387389,255.59970871372
1733766360.0,0.0001053879387389,0.0001059717670457,9.39645777640547e-05,9.39645777640547e-05,1402.1501376575
1733766420.0,9.39645777640547e-05,9.49799153063659e-05,9.39645777640547e-05,9.49799153063659e-05,436.67879490543
1733766480.0,9.49799153063659e-05,9.49799153063659e-05,9.42292163595577e-05,9.42292163595577e-05,89.0836257783
1733766540.0,9.42292163595577e-05,9.58596814765956e-05,9.33337212545628e-05,9.58596814765956e-05,499.96577346656
1733766600.0,9.58596814765956e-05,0.000207581523258,9.58596814765956e-05,0.0001025609076682,19656.60950345184
1733766660.0,0.0001025609076682,0.0001029411397636,0.0001025609076682,0.0001029411397636,11.188
1733766720.0,0.0001029411397636,0.0001081554449295,9.92064893136941e-05,0.0001033600016853,2074.97459680452
1733766780.0,0.0001033600016853,0.0001033600016853,0.0001029882508882,0.0001031403584007,328.78325020873
1733766840.0,0.0001031403584007,0.0001031403584007,0.0001001864193553,0.0001001864193553,489.60159521871
1733766900.0,0.0001001864193553,0.0001004113345443,9.7607180248495e-05,0.0001004113345443,564.55949165998
1733766960.0,0.0001004113345443,0.0001150291275101,0.0001004113345443,0.0001150291275101,1389.56161512244
1733767020.0,0.0001150291275101,0.0001176428824701,0.0001150291275101,0.0001176428824701,277.6732
1733767080.0,0.0001176428824701,0.0001179151248603,0.0001176428824701,0.0001179151248603,26.8134818076
1733767140.0,0.0001179151248603,0.0001179151248603,0.000117228008468,0.000117228008468,37.02698587384
1733767200.0,0.000117228008468,0.000117228008468,0.000117228008468,0.000117228008468,0.0
1733767260.0,0.000117228008468,0.000117228008468,0.000116727267162,0.000116727267162,14.8954615812
1733767320.0,0.000116727267162,0.000117350244564,0.000116727267162,0.000117350244564,35.22074589055
1733767380.0,0.000117350244564,0.0001178723176748,0.000117350244564,0.0001178723176748,22.339
1733767440.0,0.0001178723176748,0.0001178723176748,0.0001178723176748,0.0001178723176748,0.0
1733767500.0,0.0001178723176748,0.0001201728104023,0.0001178723176748,0.0001201728104023,269.05075748616
1733767560.0,0.0001201728104023,0.0001214815023628,0.0001061316738223,0.0001061316738223,1883.51766370236
1733767620.0,0.0001061316738223,0.0001061316738223,0.0001051142205521,0.0001061059008791,386.4583305466
1733767680.0,0.0001061059008791,0.0001061059008791,0.0001060000587317,0.0001060000587317,1.24127073772
1733767740.0,0.0001060000587317,0.0001060000587317,0.0001052419713816,0.0001052419713816,120.74010728117
1733767800.0,0.0001052419713816,0.0001055658565603,0.0001052419713816,0.0001055658565603,24.4152909
1733767860.0,0.0001055658565603,0.0001055658565603,0.0001050761640401,0.0001050761640401,15.2052618081
1733767920.0,0.0001050761640401,0.0001050761640401,0.0001050761640401,0.0001050761640401,0.0
1733767980.0,0.0001050761640401,0.0001050761640401,0.0001050006790327,0.0001050006790327,35.07265439279
1733768040.0,0.0001050006790327,0.0001050006790327,0.0001048141956588,0.0001048141956588,6.61681535775
