0,1,2,3,4,5
1733752140.0,0.000153876616726,0.0001682546001809,9.71711109120835e-05,0.0001064943423814,15812.93377433968
1733752200.0,0.0001064943423814,0.0001069356335944,8.91482953225473e-05,9.03941315900623e-05,4091.02370624463
1733752260.0,9.03941315900623e-05,9.12674237033035e-05,8.35994848423978e-05,8.35994848423978e-05,997.67258579431
1733752320.0,8.35994848423978e-05,8.36031544008064e-05,8.17035584259094e-05,8.17035584259094e-05,466.31353268454
1733752380.0,8.17035584259094e-05,8.17035584259094e-05,7.69035302349719e-05,7.69035302349719e-05,580.46553858684
1733752440.0,7.69035302349719e-05,8.43265206082986e-05,7.69035302349719e-05,8.42509141853982e-05,813.19818787272
1733752500.0,8.42509141853982e-05,8.94793327301124e-05,8.42509141853982e-05,8.94793327301124e-05,560.84488649754
1733752560.0,8.94793327301124e-05,8.96384547442221e-05,8.5979646553209e-05,8.5979646553209e-05,477.61276170353
1733752620.0,8.5979646553209e-05,8.79382822848962e-05,8.5560049969742e-05,8.67991479599869e-05,407.03768542905
1733752680.0,8.67991479599869e-05,8.67991479599869e-05,8.67478109239943e-05,8.67478109239943e-05,2.21682994258
1733752740.0,8.67478109239943e-05,8.8203735547961e-05,8.67056897675971e-05,8.8203735547961e-05,235.75594666342
1733752800.0,8.8203735547961e-05,8.8203735547961e-05,8.8203735547961e-05,8.8203735547961e-05,0.0
1733752860.0,8.8203735547961e-05,8.8203735547961e-05,8.65358699763317e-05,8.69270575482852e-05,302.63450504352
1733752920.0,8.69270575482852e-05,8.69270575482852e-05,8.64146600553072e-05,8.64146600553072e-05,22.47891270699
1733752980.0,8.64146600553072e-05,8.64146600553072e-05,8.64146600553072e-05,8.64146600553072e-05,0.0
1733753040.0,8.64146600553072e-05,8.64146600553072e-05,8.57503036526607e-05,8.57503036526607e-05,74.15574441317
1733753100.0,8.57503036526607e-05,8.65396171019568e-05,8.57503036526607e-05,8.65396171019568e-05,114.47
1733753160.0,8.65396171019568e-05,8.65396171019568e-05,8.65396171019568e-05,8.65396171019568e-05,0.0
1733753220.0,8.65396171019568e-05,8.65396171019568e-05,8.65396171019568e-05,8.65396171019568e-05,0.0
1733753280.0,8.65396171019568e-05,8.86964677800207e-05,8.65396171019568e-05,8.86964677800207e-05,171.5212
1733753340.0,8.86964677800207e-05,8.86964677800207e-05,8.86964677800207e-05,8.86964677800207e-05,0.0
1733753400.0,8.86964677800207e-05,8.86964677800207e-05,8.85201380661595e-05,8.85201380661595e-05,11.32739923316
1733753460.0,8.85201380661595e-05,8.85201380661595e-05,8.85201380661595e-05,8.85201380661595e-05,0.0
1733753520.0,8.85201380661595e-05,8.95165886596549e-05,8.85201380661595e-05,8.95165886596549e-05,133.1332
1733753580.0,8.95165886596549e-05,8.95165886596549e-05,8.95165886596549e-05,8.95165886596549e-05,0.0
1733753640.0,8.95165886596549e-05,9.01475380131984e-05,8.95165886596549e-05,9.01475380131984e-05,5.34760551493
1733753700.0,9.01475380131984e-05,9.02089554050588e-05,9.01475380131984e-05,9.02089554050588e-05,9.49803425424
1733753760.0,9.02089554050588e-05,9.02089554050588e-05,9.02089554050588e-05,9.02089554050588e-05,0.0
1733753820.0,9.02089554050588e-05,9.02089554050588e-05,8.96496258307715e-05,8.96496258307715e-05,24.5811058348
1733753880.0,8.96496258307715e-05,8.96496258307715e-05,8.82688118677614e-05,8.82688118677614e-05,247.45025805012
1733753940.0,8.82688118677614e-05,8.82688118677614e-05,8.61893389171176e-05,8.61893389171176e-05,174.10266059199
1733754000.0,8.61893389171176e-05,8.61893389171176e-05,7.25960982217305e-05,7.25960982217305e-05,1428.83961488581
1733754060.0,7.25960982217305e-05,7.25960982217305e-05,6.2235472270935e-05,6.2235472270935e-05,1247.23583017621
1733754120.0,6.2235472270935e-05,6.2235472270935e-05,4.62021532483095e-05,4.62021532483095e-05,2164.85875728314
1733754180.0,4.62021532483095e-05,4.62021532483095e-05,2.45060722418551e-05,2.45060722418551e-05,3482.42613744664
1733754240.0,2.45060722418551e-05,2.45060722418551e-05,1.52702679265946e-05,1.68946691271246e-05,2033.01274218328
1733754300.0,1.68946691271246e-05,1.68946691271246e-05,1.2068623844589e-05,1.2068623844589e-05,938.19882889589
1733754360.0,1.2068623844589e-05,1.2068623844589e-05,9.92666004721714e-06,9.92666004721714e-06,679.23803019545
1733754420.0,9.92666004721714e-06,9.92666004721714e-06,8.02064886135589e-06,8.02064886135589e-06,528.6673931226
1733754480.0,8.02064886135589e-06,8.02064886135589e-06,8.02064886135589e-06,8.02064886135589e-06,0.0
1733754540.0,8.02064886135589e-06,8.033082058475e-06,7.67414567821167e-06,7.67414567821167e-06,246.2905344633
1733754600.0,7.67414567821167e-06,7.67414567821167e-06,5.68740749853571e-06,5.68740749853571e-06,732.32742174243
1733754660.0,5.68740749853571e-06,5.68740749853571e-06,5.4345947785e-06,5.4345947785e-06,10.869189557
1733754720.0,5.4345947785e-06,5.4345947785e-06,5.36099941532859e-06,5.38640524723097e-06,26.23933292518
