0,1,2,3,4,5
1730390700.0,6.803304884841638e-05,0.0001110815776535,6.803304884841638e-05,7.86828715811217e-05,12310.077742708268
1730390760.0,7.86828715811217e-05,0.000109817211813,6.435373558229433e-05,7.154771982361323e-05,11420.03995242154
1730390820.0,7.154771982361323e-05,7.249828121546404e-05,5.85802426042573e-05,6.71473613282745e-05,4041.7558532244434
1730390880.0,6.71473613282745e-05,6.803655015930353e-05,4.516316397291745e-05,4.744619859206497e-05,4870.649567473772
1730390940.0,4.744619859206497e-05,5.200699180151801e-05,4.744619859206497e-05,5.0778199797810736e-05,1260.3419719360838
1730391000.0,5.0778199797810736e-05,6.567372619840163e-05,4.9951242398592175e-05,6.567372619840163e-05,2868.125280006042
1730391060.0,6.567372619840163e-05,6.681522387955113e-05,5.678026535361241e-05,6.224093110432412e-05,2716.5189315048574
1730391120.0,6.224093110432412e-05,6.960915255563534e-05,6.022243922313775e-05,6.27623109114986e-05,2569.93021199154
1730391180.0,6.27623109114986e-05,7.668192495091583e-05,6.233755158904718e-05,7.668192495091583e-05,2691.511223588388
1730391240.0,7.668192495091583e-05,7.668192495091583e-05,6.990330811748146e-05,6.990330811748146e-05,2636.453747876315
1730391300.0,6.990330811748146e-05,6.990330811748146e-05,6.27960129848667e-05,6.27960129848667e-05,1049.2980328744952
1730391360.0,6.27960129848667e-05,6.27960129848667e-05,5.673230421489229e-05,5.972390610081416e-05,1571.5531124636525
1730391420.0,5.972390610081416e-05,5.993023314105863e-05,5.852224384290655e-05,5.883452915297746e-05,360.0103119655315
1730391480.0,5.883452915297746e-05,7.70746066171466e-05,5.774712886161931e-05,7.637692169426494e-05,3312.017415659713
1730391540.0,7.637692169426494e-05,0.0001161527931484,7.637692169426494e-05,9.20080718809457e-05,12580.521791987285
1730391600.0,9.20080718809457e-05,9.504151034394842e-05,7.770918651240496e-05,8.105083645980906e-05,7264.912454049753
1730391660.0,8.105083645980906e-05,8.84974375908217e-05,7.921916116578864e-05,8.245885304414035e-05,4120.635833000551
1730391720.0,8.245885304414035e-05,8.717010914593844e-05,7.636953856982287e-05,7.839900271465935e-05,3055.8386846981725
1730391780.0,7.839900271465935e-05,9.115070340247488e-05,7.839900271465935e-05,8.307591400991941e-05,3004.0728455532912
1730391840.0,8.307591400991941e-05,0.0001068396998767,8.242656031487777e-05,8.580156150245244e-05,5028.337525247933
1730391900.0,8.580156150245244e-05,9.635695998207644e-05,8.580156150245244e-05,9.440704792249704e-05,2094.2376768816803
1730391960.0,9.440704792249704e-05,9.832295149386334e-05,8.75589748516377e-05,8.75589748516377e-05,2235.0284322103475
1730392020.0,8.75589748516377e-05,9.908482991989704e-05,8.369716113533885e-05,9.908482991989704e-05,3679.239566110178
1730392080.0,9.908482991989704e-05,0.0001011323864151,9.32530457272593e-05,9.767719002560146e-05,2896.958979769074
1730392140.0,9.767719002560146e-05,0.0001141216189326,9.767719002560146e-05,0.0001034832246789,3223.1961446996424
1730392200.0,0.0001034832246789,0.0001401999030364,0.0001034832246789,0.0001137678314335,5737.655252273496
1730392260.0,0.0001137678314335,0.0001177108778727,0.0001001501682905,0.0001015757549412,6966.84458117725
1730392320.0,0.0001015757549412,0.000115550432142,0.0001011634974501,0.0001036053582638,4104.858555712009
1730392380.0,0.0001036053582638,0.0001036053582638,8.004218817916927e-05,8.004218817916927e-05,2552.6553899911655
1730392440.0,8.004218817916927e-05,8.30865315352118e-05,6.656300030547989e-05,7.5316206761833e-05,6821.566171854345
1730392500.0,7.5316206761833e-05,9.792231786450586e-05,7.348320819134078e-05,8.802670331470075e-05,4593.402975821378
1730392560.0,8.802670331470075e-05,0.0001011139103208,7.961364680520828e-05,8.25519973036127e-05,5518.98256432054
1730392620.0,8.25519973036127e-05,8.275361390411431e-05,8.045369719025392e-05,8.200236705645274e-05,628.8744441965641
