0,1,2,3,4,5
1730399580.0,0.0001742676046224,0.0005845841477871,0.0001426772729346,0.00051979517083,513583.9769209351
1730399640.0,0.00051979517083,0.000725572209246,0.0003601834930676,0.0005264331519637,327421.26369449345
1730399700.0,0.0005264331519637,0.0011976746598675,0.0004996550543876,0.0009646044357011,461083.62022713217
1730399760.0,0.0009646044357011,0.0019644794882248,0.0008416108345047,0.0015336346477165,503391.4471514207
1730399820.0,0.0015336346477165,0.0021967285237769,0.0008793995953293,0.0009892941917319,875525.8462975041
1730399880.0,0.0009892941917319,0.0013408662798422,0.0003782009267396,0.0004784140344691,706626.3143768124
1730399940.0,0.0004784140344691,0.0022905054751942,0.0002882149770046,0.0003094050664056,682030.0245626657
1730400000.0,0.0003094050664056,0.0004800165880068,0.0002240932441762,0.0003305356267967,304264.76017857424
1730400060.0,0.0003305356267967,0.0004843517081245,0.0001410793199743,0.0001437216710529,165633.81378607766
1730400120.0,0.0001437216710529,0.0003850417271129,0.0001437216710529,0.0002684972802899,117849.2904980994
1730400180.0,0.0002684972802899,0.0004297251158375,0.0002354309705809,0.0002714760213297,152063.65374520578
1730400240.0,0.0002714760213297,0.0003713139101874,0.0001688450245105,0.0001802211507799,65745.02754211325
1730400300.0,0.0001802211507799,0.0002433397798741,0.0001446434736406,0.0001957418814568,57401.11666657324
1730400360.0,0.0001957418814568,0.0003364172208665,0.0001957418814568,0.0003197524277926,54848.2707116208
1730400420.0,0.0003197524277926,0.0005227989096865,0.0002545024867773,0.0004743324567637,128254.17486975664
1730400480.0,0.0004743324567637,0.0017197320116332,0.0003249532153569,0.0003630198332969,196769.52812987097
1730400540.0,0.0003630198332969,0.0004513906951081,0.0002631921823157,0.0002753083970632,89429.11030954834
1730400600.0,0.0002753083970632,0.0003112799412604,0.0001881978073205,0.0002713145927367,76459.36498931059
1730400660.0,0.0002713145927367,0.0003301527960832,0.000215240003475,0.0002473591386323,26560.892381327536
1730400720.0,0.0002473591386323,0.0002675692592341,0.0002197548828399,0.0002542719497413,17165.901915376748
1730400780.0,0.0002542719497413,0.000308616281893,0.0002315288068765,0.0002599269353232,28917.405544579866
1730400840.0,0.0002599269353232,0.000923291339236,0.0001900804496827,0.0006321650570382,247679.8430907051
1730400900.0,0.0006321650570382,0.0028135678834335,0.0005714210286348,0.0012234580244405,643798.7025503878
1730400960.0,0.0012234580244405,0.0102888227005289,0.001162112579708,0.0020577326298293,1385239.680050602
1730401020.0,0.0020577326298293,0.0040464262710895,0.0020577326298293,0.0024664779803654,1097070.952153779
1730401080.0,0.0024664779803654,0.0027040112137148,0.0018216021559921,0.0020822943890423,412441.872728352
1730401140.0,0.0020822943890423,0.0026787906504188,0.0016205191074336,0.0017932905348909,278633.45348590025
1730401200.0,0.0017932905348909,0.0026718344179053,0.0015689892551498,0.0021075546513992,469835.2180692648
1730401260.0,0.0021075546513992,0.0031078461794183,0.0018764400327881,0.0026967709911134,271716.813467574
1730401320.0,0.0026967709911134,0.0030429166515447,0.0023652818079439,0.0025373815997004,241116.79785499503
1730401380.0,0.0025373815997004,0.0028148036707143,0.0019645391365607,0.0022700018215325,300163.9903920996
1730401440.0,0.0022700018215325,0.0025017430102717,0.0016046952513315,0.001671091479406,194792.5533805754
1730401500.0,0.001671091479406,0.0030689019736303,0.0016485332329091,0.0027022722930312,230987.9984838733
1730401560.0,0.0027022722930312,0.0030165631907882,0.0020544200437027,0.002580852219948,257116.16285990528
