0,1,2,3,4,5
1730371320.0,6.143772470721751e-05,0.0001326387647287,5.543023444142463e-05,9.34208110980462e-05,56828.044335428254
1730371380.0,9.34208110980462e-05,0.0001643618464292,8.130877692757113e-05,0.0001327797804026,87842.2899074283
1730371440.0,0.0001327797804026,0.0001788524636908,6.404005014633036e-05,9.458780001291138e-05,74517.9917033229
1730371500.0,9.458780001291138e-05,0.0001295574130394,4.436543831826353e-05,4.7380749823059895e-05,44770.53246335885
1730371560.0,4.7380749823059895e-05,7.863582805289923e-05,4.591201258151568e-05,6.347737029379464e-05,26762.813035782707
1730371620.0,6.347737029379464e-05,6.347737029379464e-05,2.9832369017841862e-05,3.6598135029200174e-05,17097.908012252374
1730371680.0,3.6598135029200174e-05,4.8040097405715134e-05,3.515758696571332e-05,4.054940706647804e-05,10673.159673273602
1730371740.0,4.054940706647804e-05,4.507495269909456e-05,2.3589103483266197e-05,3.2364967130471604e-05,18000.58854227226
1730371800.0,3.2364967130471604e-05,3.389993522238508e-05,3.1557922230689286e-05,3.193538469139186e-05,2427.534260991364
1730371860.0,3.193538469139186e-05,3.193538469139186e-05,1.9478101428797455e-05,2.1709390817095884e-05,6067.565325569514
1730371920.0,2.1709390817095884e-05,2.4052721502483497e-05,1.6220012591925407e-05,1.6937675943209846e-05,5214.687281695126
1730371980.0,1.6937675943209846e-05,2.187084838749559e-05,1.6013464522955577e-05,2.187084838749559e-05,1852.18759483008
1730372040.0,2.187084838749559e-05,3.1352600621079606e-05,2.1818517419486743e-05,2.9434900129570344e-05,4415.120021671476
1730372100.0,2.9434900129570344e-05,4.4792832555602815e-05,2.7700000591230236e-05,3.181567613436599e-05,15031.852613686457
1730372160.0,3.181567613436599e-05,4.6875285011097033e-05,2.357642869898661e-05,3.570124955071921e-05,16062.395629838496
1730372220.0,3.570124955071921e-05,5.068270867775769e-05,3.5483397260617345e-05,4.741905559658337e-05,8654.669229736193
1730372280.0,4.741905559658337e-05,5.108600054668535e-05,2.80636863832239e-05,2.80636863832239e-05,11155.401403864063
1730372340.0,2.80636863832239e-05,4.961261354932018e-05,2.80636863832239e-05,4.961261354932018e-05,5101.1867177491895
1730372400.0,4.961261354932018e-05,8.68830212247073e-05,4.961261354932018e-05,7.280963749364048e-05,13734.467963016334
1730372460.0,7.280963749364048e-05,9.622677140530042e-05,5.64969295187298e-05,5.972725208489088e-05,15500.661513614166
1730372520.0,5.972725208489088e-05,6.41413723063982e-05,5.635999596793967e-05,5.834017413391891e-05,3742.1497630782665
1730372580.0,5.834017413391891e-05,5.834017413391891e-05,3.000160149652014e-05,3.996470393496776e-05,6876.764097514978
1730372640.0,3.996470393496776e-05,4.7268654876365825e-05,3.823135897177633e-05,4.612496717147311e-05,3642.7810571970017
1730372700.0,4.612496717147311e-05,5.211197435646211e-05,4.60680726582254e-05,4.60680726582254e-05,2337.84689158091
1730372760.0,4.60680726582254e-05,4.60680726582254e-05,2.6304325255747927e-05,2.6304325255747927e-05,4122.194515516126
1730372820.0,2.6304325255747927e-05,3.679548920833988e-05,2.600533035852602e-05,3.4872147552342056e-05,3748.308694320819
1730372880.0,3.4872147552342056e-05,3.4872147552342056e-05,2.9887252433042497e-05,3.0018842807559653e-05,898.0980479877045
1730372940.0,3.0018842807559653e-05,3.702132014850133e-05,2.9848577512489107e-05,3.697125980024588e-05,1554.141696339452
1730373000.0,3.697125980024588e-05,4.264029186553946e-05,3.692058633269142e-05,3.89003812038779e-05,1945.444921742746
1730373060.0,3.89003812038779e-05,4.158411662726881e-05,3.89003812038779e-05,4.1039152435857846e-05,1002.8009928230924
1730373120.0,4.1039152435857846e-05,6.496682206209205e-05,4.1039152435857846e-05,6.44489503291305e-05,6244.999118292146
1730373180.0,6.44489503291305e-05,9.204404159179228e-05,6.320413422944338e-05,7.096591616960944e-05,10101.068332946856
1730373240.0,7.096591616960944e-05,7.40222825366518e-05,5.320222754101063e-05,5.480636984197221e-05,13605.906088532643
1730373300.0,5.480636984197221e-05,6.350366156142045e-05,5.2723622971620074e-05,6.156843998043639e-05,2699.2916826522273
