0,1,2,3,4,5
1730410260.0,7.395765201204339e-05,0.0001391193407513,7.395765201204339e-05,0.0001382654448439,6265.915283338266
1730410320.0,0.0001382654448439,0.0001901165787703,0.0001382654448439,0.0001401753985584,9626.93271726419
1730410380.0,0.0001401753985584,0.0001401753985584,0.0001379104653433,0.0001386122084285,315.5856608396424
1730410440.0,0.0001386122084285,0.0001496987894747,0.0001386122084285,0.0001472279231396,1174.2207600576862
1730410500.0,0.0001472279231396,0.0001700924451908,0.0001457290613888,0.000168938198418,1730.8200596001752
1730410560.0,0.000168938198418,0.0001712843221886,0.00015505121335,0.0001622538966351,1597.8502475595228
1730410620.0,0.0001622538966351,0.0001624483085857,0.00012844465946,0.0001287405102135,2591.9108369986507
1730410680.0,0.0001287405102135,0.0001609845954563,0.0001286280107979,0.0001609845954563,10135.31527934243
1730410740.0,0.0001609845954563,0.0001767672487415,0.0001537052845898,0.0001720903775147,35253.01668323963
1730410800.0,0.0001720903775147,0.0001730892457908,0.0001560518815692,0.0001601322474744,26583.51903615536
1730410860.0,0.0001601322474744,0.0001771030980782,0.0001601322474744,0.0001674273147512,23400.688537875205
1730410920.0,0.0001674273147512,0.0001938385098706,0.0001674273147512,0.000182141588785,17164.836942672384
1730410980.0,0.000182141588785,0.0002075582209924,0.0001821001773472,0.0002075582209924,21665.108086095337
1730411040.0,0.0002075582209924,0.0002165393200474,0.000179187414948,0.0001809446481187,16680.355727724036
1730411100.0,0.0001809446481187,0.0001928471678619,0.0001784037712743,0.000181088777927,18876.328813267508
1730411160.0,0.000181088777927,0.0002004302501039,0.000181088777927,0.0001899080803178,13167.162201007854
1730411220.0,0.0001899080803178,0.0002031584768639,0.0001859261392098,0.0001900392754053,16049.877767190706
1730411280.0,0.0001900392754053,0.0002049579827864,0.0001882335118705,0.0002033612377478,26168.674396751732
1730411340.0,0.0002033612377478,0.0002033612377478,0.0001818218277985,0.0001829443430743,26903.718244051317
1730411400.0,0.0001829443430743,0.0001995224570771,0.000181855637308,0.0001864251410323,4887.522627013966
1730411460.0,0.0001864251410323,0.000201931990256,0.0001845501031575,0.0001856580010253,13014.398100429393
1730411520.0,0.0001856580010253,0.0002082950041085,0.0001834893183772,0.0001903985566557,14757.47228556986
1730411580.0,0.0001903985566557,0.0002131443479786,0.0001903985566557,0.0002082581275094,13155.077735511748
1730411640.0,0.0002082581275094,0.000210952763151,0.0001937239142076,0.0001953270698934,25047.202113819916
1730411700.0,0.0001953270698934,0.0002081073764456,0.0001925403009256,0.0002077754341775,18359.75784331797
1730411760.0,0.0002077754341775,0.0002289789414752,0.0001962467659048,0.0002289789414752,17971.408804995317
1730411820.0,0.0002289789414752,0.0002289789414752,0.0002086178104738,0.0002131202450191,21576.414189382493
1730411880.0,0.0002131202450191,0.0002415613581741,0.0002075100004697,0.000228757429182,17961.65913609896
1730411940.0,0.000228757429182,0.0002420817898265,0.0002192693154552,0.0002192693154552,22801.510808675404
1730412000.0,0.0002192693154552,0.0002305519451075,0.0002136177708747,0.0002293810104366,23645.12687416532
1730412060.0,0.0002293810104366,0.0002293810104366,0.0002088341947418,0.0002099422867174,23687.607546528987
1730412120.0,0.0002099422867174,0.0002261380899429,0.00020766364078,0.0002124684567605,20200.07911204962
1730412180.0,0.0002124684567605,0.0002294381689997,0.0002091505521766,0.0002102693530908,28387.034703391397
1730412240.0,0.0002102693530908,0.0002245576565023,0.0002077518286756,0.0002106524398493,21825.640229624816
1730412300.0,0.0002106524398493,0.0002284195912657,0.0002098891437193,0.0002098891437193,11160.452621764343
1730412360.0,0.0002098891437193,0.0002252863071902,0.0002081255856034,0.0002229276062274,14224.72618263998
1730412420.0,0.0002229276062274,0.0002254105888394,0.0002060732406556,0.0002254105888394,15594.522488298691
1730412480.0,0.0002254105888394,0.0002272877631315,0.0002103106011243,0.0002134107565963,7930.744670247297
1730412540.0,0.0002134107565963,0.0002282352600585,0.0002074461683439,0.0002108414991031,19837.40703732929
1730412600.0,0.0002108414991031,0.0002396357495676,0.000202195737619,0.0002380406058467,14141.737963609949
1730412660.0,0.0002380406058467,0.0002494957930581,0.0002290844239156,0.000234610339974,6125.163459380224
1730412720.0,0.000234610339974,0.0002495552522165,0.0002320781734397,0.0002366987770398,16901.066496689844
1730412780.0,0.0002366987770398,0.0002405933583899,0.0002187426107603,0.0002311601496297,20236.048253720004
1730412840.0,0.0002311601496297,0.0002485892042309,0.000218851371188,0.0002485892042309,6661.613540322607
1730412900.0,0.0002485892042309,0.0002546072945361,0.0002476014744433,0.0002546072945361,526.9313061412198
1730412960.0,0.0002546072945361,0.0002755358619607,0.0002496834556856,0.0002594109954263,6350.97336757972
1730413020.0,0.0002594109954263,0.0002848570818331,0.0002421649669916,0.0002499428822932,39730.213249214044
1730413080.0,0.0002499428822932,0.0002747659714957,0.0002499428822932,0.0002603115170947,22830.963358874214
1730413140.0,0.0002603115170947,0.0002763069395613,0.00025229418398,0.0002595522022544,45913.16817010991
1730413200.0,0.0002595522022544,0.0002790171449826,0.0002572016610953,0.0002790171449826,33404.03418478862
1730413260.0,0.0002790171449826,0.0002790171449826,0.0002607140378235,0.0002657264996717,35211.78307421524
1730413320.0,0.0002657264996717,0.0003080173472266,0.0002657264996717,0.0003065720976048,33929.8953719282
1730413380.0,0.0003065720976048,0.0003255000649495,0.000291751498382,0.0003073052564562,32241.396816489985
1730413440.0,0.0003073052564562,0.000356850688721,0.0003056478370306,0.0003485976027121,39846.24676172133
1730413500.0,0.0003485976027121,0.0003530658163213,0.0003305160658206,0.0003371729949405,33366.54703602091
1730413560.0,0.0003371729949405,0.0003656529815491,0.0003368136739478,0.0003452587427258,32070.407128568473
1730413620.0,0.0003452587427258,0.0003815151155127,0.0003452587427258,0.0003609050903566,47918.166425668685
1730413680.0,0.0003609050903566,0.0003795919180896,0.000317237286259,0.0003193694551608,45987.050735708806
1730413740.0,0.0003193694551608,0.0003332276537968,0.0002766946854451,0.0002946749051144,49166.84553558839
1730413800.0,0.0002946749051144,0.0003081485382301,0.0002807508672203,0.0002954816027739,34611.31325398367
1730413860.0,0.0002954816027739,0.0002954816027739,0.0002567223381586,0.0002576224732708,47731.33045786643
1730413920.0,0.0002576224732708,0.0002765616834618,0.0002413649164932,0.0002437573854145,41981.46448516345
1730413980.0,0.0002437573854145,0.0002640735558304,0.0002418147336596,0.0002505668648949,19252.09362512186
1730414040.0,0.0002505668648949,0.0002766740403459,0.0002505668648949,0.0002568053027721,34638.42543387611
1730414100.0,0.0002568053027721,0.0003162608690213,0.0002542068398568,0.0002640225774124,47794.21391040402
1730414160.0,0.0002640225774124,0.0002806541540977,0.0002577071655705,0.0002641623248003,31906.74090163345
1730414220.0,0.0002641623248003,0.0002841362951634,0.0002622251345956,0.0002670242264001,33106.9888321981
1730414280.0,0.0002670242264001,0.0002833206500023,0.0002631840567673,0.0002783957472361,28033.057420125693
1730414340.0,0.0002783957472361,0.0003014569142376,0.000276889233081,0.0002845402814465,29388.530770710193
1730414400.0,0.0002845402814465,0.0002989217707901,0.0002687779600939,0.0002818900552129,26739.961241276687
1730414460.0,0.0002818900552129,0.0003010774363445,0.0002792640147861,0.0002953642934987,24976.553367680608
1730414520.0,0.0002953642934987,0.0003132791046849,0.0002933270641803,0.0003000731414797,27014.268735309164
1730414580.0,0.0003000731414797,0.0003240532319978,0.0002979279323623,0.0003225995928154,40149.413637778576
1730414640.0,0.0003225995928154,0.0003341944251109,0.000311745314739,0.0003327615488473,21284.563056593983
1730414700.0,0.0003327615488473,0.0003391631702501,0.0003152966999662,0.00031633809226,20121.85129815725
1730414760.0,0.00031633809226,0.0003366774039587,0.0003149137990412,0.0003238235182787,22892.571157674356
1730414820.0,0.0003238235182787,0.0003429864144541,0.0003094923886244,0.0003109895683032,20617.636570412567
1730414880.0,0.0003109895683032,0.0003316972028763,0.0003067518918398,0.0003303280071649,21310.53819459022
1730414940.0,0.0003303280071649,0.000330803668514,0.0003099450714724,0.0003226783866833,12110.14404821964
1730415000.0,0.0003226783866833,0.000341208574891,0.0002878452937245,0.0002921734190599,24949.261531787462
1730415060.0,0.0002921734190599,0.0003180292915497,0.0002921734190599,0.0003030506755249,24163.58658884142
1730415120.0,0.0003030506755249,0.0003239990191568,0.0003008450582619,0.0003074124114923,30057.85024654229
1730415180.0,0.0003074124114923,0.0003344632283382,0.0003074124114923,0.0003134446799592,31286.223246907844
1730415240.0,0.0003134446799592,0.0003416603645935,0.0003126422578832,0.0003401710883937,22055.333457974008
1730415300.0,0.0003401710883937,0.0003467942638453,0.0003224668452638,0.0003289848164559,27800.2672520949
1730415360.0,0.0003289848164559,0.0003500873457729,0.0003275599121264,0.0003305637633443,33518.330461360274
1730415420.0,0.0003305637633443,0.0003465310067271,0.0003214067947964,0.0003357510294374,41862.28010869697
1730415480.0,0.0003357510294374,0.0003504455989503,0.0003251543192451,0.0003486897742493,34108.26292374813
1730415540.0,0.0003486897742493,0.0003486897742493,0.0003192098134741,0.0003277657506169,29177.041767304272
1730415600.0,0.0003277657506169,0.0003565855697352,0.0003277657506169,0.0003349852891608,17790.616692607393
1730415660.0,0.0003349852891608,0.0003558226156656,0.0003337542769142,0.000334680938455,13613.285079451189
1730415720.0,0.000334680938455,0.0003557641125485,0.0003280667460332,0.0003332288955225,27888.90733659462
1730415780.0,0.0003332288955225,0.0003566849204747,0.0003318031814011,0.0003441709145025,20417.9477334258
1730415840.0,0.0003441709145025,0.0003614472006721,0.0002673388426976,0.000268996506423,28551.397081975058
1730415900.0,0.000268996506423,0.0002886688742629,0.0002655117358809,0.0002746287744261,20463.73921710014
1730415960.0,0.0002746287744261,0.0003398069550675,0.0002746287744261,0.0003248284426164,21536.450158110532
1730416020.0,0.0003248284426164,0.0003432995418386,0.0003009603254066,0.000302353627934,27167.40794186909
1730416080.0,0.000302353627934,0.0003225311898332,0.0002978498242698,0.0003093334652738,18503.36850063953
1730416140.0,0.0003093334652738,0.0003294678486498,0.0003062608586868,0.0003096889245017,17726.86632193008
1730416200.0,0.0003096889245017,0.0003280933248381,0.0003027996576558,0.0003039198082822,36306.30616742387
1730416260.0,0.0003039198082822,0.0003211634590389,0.0003018457003362,0.0003047043766815,23565.025679517777
1730416320.0,0.0003047043766815,0.0003250924773767,0.0003046568307969,0.0003087045683971,22898.548824855417
1730416380.0,0.0003087045683971,0.0003262576861907,0.0002974483716119,0.0003162966666046,25357.93396541599
1730416440.0,0.0003162966666046,0.0003216066181279,0.000300142132779,0.0003143413114403,9433.432165380513
1730416500.0,0.0003143413114403,0.0003689297569432,0.0003115712272557,0.000349371433405,21026.86353003966
1730416560.0,0.000349371433405,0.000368330912426,0.0003431046750009,0.000346125333744,22480.466099994905
1730416620.0,0.000346125333744,0.000346125333744,0.0003145532210514,0.0003254807469001,24999.7297210317
