0,1,2,3,4,5
1730362260.0,5.915785961542317e-05,6.74215072164017e-05,4.00248632526286e-05,5.630161629913758e-05,17162.503668388446
1730362320.0,5.630161629913758e-05,6.541352547113838e-05,2.3216543576927237e-05,2.847781560973717e-05,29259.55756369633
1730362380.0,2.847781560973717e-05,4.050545837621348e-05,1.9419548010112073e-05,1.972777833156528e-05,19081.7791525519
1730362440.0,1.972777833156528e-05,3.2567387243581604e-05,1.972777833156528e-05,3.217098728545519e-05,14885.301519853418
1730362500.0,3.217098728545519e-05,4.18189290461285e-05,2.683594920418958e-05,3.269021325320137e-05,9719.882521145091
1730362560.0,3.269021325320137e-05,3.3383085064546954e-05,2.363845832845675e-05,3.269372264815123e-05,5691.931807782316
1730362620.0,3.269372264815123e-05,3.581000304927177e-05,2.79059979707975e-05,3.12047771142487e-05,2396.5325846760534
1730362680.0,3.12047771142487e-05,3.12047771142487e-05,2.435256403554624e-05,2.8699726786126816e-05,4370.872152684117
1730362740.0,2.8699726786126816e-05,3.452735493688239e-05,2.8699726786126816e-05,3.1107826305576946e-05,2371.3024401232824
1730362800.0,3.1107826305576946e-05,3.654137938012264e-05,3.1107826305576946e-05,3.3456583165409306e-05,3414.7823263740775
1730362860.0,3.3456583165409306e-05,3.390202991386205e-05,1.053432766027874e-05,1.231416700879142e-05,5953.6733531411355
1730362920.0,1.231416700879142e-05,1.5144559959161427e-05,1.128465166633884e-05,1.2644010469916698e-05,7562.019527013005
1730362980.0,1.2644010469916698e-05,1.4634643691162842e-05,1.1269453872252236e-05,1.1591973672683886e-05,3217.096962950162
1730363040.0,1.1591973672683886e-05,1.1591973672683886e-05,7.697161087985022e-06,7.860916133367802e-06,2066.79125588916
1730363100.0,7.860916133367802e-06,7.981833180961468e-06,6.478280830898474e-06,7.1812289550179165e-06,1058.5774122824705
1730363160.0,7.1812289550179165e-06,7.1812289550179165e-06,5.783887519710096e-06,6.407391616960675e-06,1261.6198039966098
1730363220.0,6.407391616960675e-06,6.78011616882331e-06,6.257793209863639e-06,6.30005596579417e-06,440.8678843333997
1730363280.0,6.30005596579417e-06,6.575113817222794e-06,6.30005596579417e-06,6.566415376016452e-06,129.2512880225925
1730363340.0,6.566415376016452e-06,6.566415376016452e-06,5.444301757974196e-06,5.858779386724271e-06,589.3290604269148
1730363400.0,5.858779386724271e-06,6.108723424211756e-06,5.851136906962261e-06,6.076554562718219e-06,91.55470756502524
1730363460.0,6.076554562718219e-06,6.100267025552732e-06,5.956908991273847e-06,6.100267025552732e-06,175.95691218405696
1730363520.0,6.100267025552732e-06,6.106367816874101e-06,6.080567116869396e-06,6.080567116869396e-06,22.038315065816157
1730363580.0,6.080567116869396e-06,6.175198044488821e-06,6.054626071741713e-06,6.175198044488821e-06,46.658479499372746
1730363640.0,6.175198044488821e-06,6.740070088452426e-06,6.175198044488821e-06,6.740070088452426e-06,174.60390428696908
