0,1,2,3,4,5
1730418000.0,6.766408814782168e-05,8.768484154964808e-05,6.132130721276382e-05,7.263977242928524e-05,10072.182001031244
1730418060.0,7.263977242928524e-05,0.000173403296087,7.263977242928524e-05,0.0001249574576307,21103.925571139134
1730418120.0,0.0001249574576307,0.000161151385126,5.996624765713839e-05,6.18994602134696e-05,32595.10892795927
1730418180.0,6.18994602134696e-05,0.0001172623079364,6.18994602134696e-05,0.0001118349076052,12125.445180260582
1730418240.0,0.0001118349076052,0.0001459608608607,9.449042372724852e-05,0.0001212551080353,15167.635659599557
1730418300.0,0.0001212551080353,0.0001217067110394,7.760130798272957e-05,8.030996452086882e-05,11622.289231605067
1730418360.0,8.030996452086882e-05,9.061677187874896e-05,7.394412597969762e-05,8.653904659957346e-05,5264.158182550185
1730418420.0,8.653904659957346e-05,0.0001123134322708,8.653904659957346e-05,0.0001063949292733,6655.060928079325
1730418480.0,0.0001063949292733,0.0001110062083078,9.28867765547332e-05,9.28867765547332e-05,5267.134107230793
1730418540.0,9.28867765547332e-05,0.0001191969302146,8.45979551328327e-05,0.0001016028517997,8055.90592593079
1730418600.0,0.0001016028517997,0.0001063331203933,8.53333964574142e-05,0.0001063331203933,3228.30693175115
1730418660.0,0.0001063331203933,0.0001252663877894,0.0001029350545383,0.0001029399003388,3760.349499928365
1730418720.0,0.0001029399003388,0.0001419425362285,8.996778170746346e-05,0.0001412826459865,6629.408114716678
1730418780.0,0.0001412826459865,0.0001463274788742,0.000127147724966,0.0001463274788742,6375.461988745369
1730418840.0,0.0001463274788742,0.0001760827963626,0.0001392529975283,0.0001636201303928,10419.606021108546
1730418900.0,0.0001636201303928,0.0001790959387815,0.00015269415481,0.0001790959387815,2790.191858711276
1730418960.0,0.0001790959387815,0.0001900097811507,0.0001371698958202,0.0001571964220214,12396.977484625955
1730419020.0,0.0001571964220214,0.0001755438256753,0.000124000715944,0.000130138020576,8066.955454349598
