0,1,2,3,4,5
1730375400.0,6.707040647651691e-05,0.0001048174335631,6.336204465684474e-05,0.0001048174335631,12869.198198601369
1730375460.0,0.0001048174335631,0.0001587860604574,0.0001029348383004,0.0001320150542782,10272.76964101647
1730375520.0,0.0001320150542782,0.0001414879682624,0.0001260117498897,0.0001265197573087,4419.596991992074
1730375580.0,0.0001265197573087,0.0001265197573087,0.0001078686193578,0.0001243638289103,4159.653338987583
1730375640.0,0.0001243638289103,0.0001472377863138,0.0001243638289103,0.0001457465497581,3734.72536056576
1730375700.0,0.0001457465497581,0.0001471532715315,0.0001271724885457,0.0001272239475555,3252.0098289107623
1730375760.0,0.0001272239475555,0.0001339864413559,0.0001047860380322,0.0001050739773513,5821.835660615412
1730375820.0,0.0001050739773513,0.0001188626734437,0.0001050739773513,0.0001090184751591,4866.543415275585
1730375880.0,0.0001090184751591,0.000110925855121,7.513652747256208e-05,8.521287013269021e-05,4902.208122251065
1730375940.0,8.521287013269021e-05,8.669066053200205e-05,8.296494171872348e-05,8.296494171872348e-05,899.8831843612717
1730376000.0,8.296494171872348e-05,8.433367838090674e-05,7.779425546519873e-05,7.779425546519873e-05,868.2473865887181
1730376060.0,7.779425546519873e-05,7.779425546519873e-05,5.813044372956563e-05,5.813044372956563e-05,2382.898578059487
1730376120.0,5.813044372956563e-05,7.118667672174111e-05,5.6867441289356195e-05,7.118667672174111e-05,2186.28492847745
1730376180.0,7.118667672174111e-05,8.032726435554542e-05,7.118667672174111e-05,8.032726435554542e-05,1537.0911088166356
1730376240.0,8.032726435554542e-05,8.522603508121133e-05,7.708579265810143e-05,7.708579265810143e-05,1470.0850028205502
1730376300.0,7.708579265810143e-05,7.708579265810143e-05,7.54692843292792e-05,7.657536558861754e-05,347.1790812875568
1730376360.0,7.657536558861754e-05,7.922748168013613e-05,7.28016498451223e-05,7.857666404383385e-05,1144.6817473113754
1730376420.0,7.857666404383385e-05,7.87325044039528e-05,7.783380721435233e-05,7.783380721435233e-05,394.85300730945823
1730376480.0,7.783380721435233e-05,8.49469035540089e-05,6.35103236938712e-05,6.687736205691066e-05,8678.35345902555
1730376540.0,6.687736205691066e-05,6.694016263933648e-05,6.0645670314420045e-05,6.087281033928396e-05,2034.6115457269304
1730376600.0,6.087281033928396e-05,7.316161637352641e-05,6.085420612556142e-05,7.316161637352641e-05,1608.3803058049898
1730376660.0,7.316161637352641e-05,9.213257654654897e-05,7.316161637352641e-05,8.72080283791933e-05,2500.2964674831387
1730376720.0,8.72080283791933e-05,8.966097755580333e-05,8.72080283791933e-05,8.966097755580333e-05,623.0568347425464
1730376780.0,8.966097755580333e-05,0.0001056739381619,8.966097755580333e-05,0.000105059941028,1350.9356231688362
1730376840.0,0.000105059941028,0.0001207700193504,0.000105059941028,0.0001207700193504,1399.5750448250278
1730376900.0,0.0001207700193504,0.0002330724964916,0.0001207700193504,0.0002164796636658,12499.272228602124
1730376960.0,0.0002164796636658,0.000737154708695,0.0002164796636658,0.000684410793914,51708.35484032258
1730377020.0,0.000684410793914,0.0084766228040797,0.000684410793914,0.0014492175302634,393458.9129002775
1730377080.0,0.0014492175302634,0.0021876579513545,0.0012725656927887,0.0020398523043952,117944.45252303014
1730377140.0,0.0020398523043952,0.0022010383538519,0.0011179889199931,0.0014782107409546,123373.59593018392
1730377200.0,0.0014782107409546,0.0021511546184167,0.0012802937326424,0.0021168579628487,114884.07922239212
1730377260.0,0.0021168579628487,0.0022596466592901,0.0017261129756218,0.0017700207133043,43116.433576340896
1730377320.0,0.0017700207133043,0.0018687573012955,0.0014878354214068,0.001849099228639,38902.31933014489
1730377380.0,0.001849099228639,0.0019825180276097,0.0009154601275041,0.0017543944123947,89179.27941651837
1730377440.0,0.0017543944123947,0.0021292336784865,0.0015260897669701,0.0016185444539061,58906.87071726303
1730377500.0,0.0016185444539061,0.0018000172581266,0.0013752085967497,0.0016882474989605,48412.403556735946
1730377560.0,0.0016882474989605,0.0018468808210179,0.0014521071535086,0.0014988623441617,42437.23390240507
1730377620.0,0.0014988623441617,0.0017860259638976,0.0014988623441617,0.0017349949184733,13668.642087526212
1730377680.0,0.0017349949184733,0.0019745689189778,0.0014825269464773,0.0016391448410002,55229.67545588085
1730377740.0,0.0016391448410002,0.0018015657082855,0.0014931790888003,0.0018015657082855,28160.43477746469
1730377800.0,0.0018015657082855,0.0020065618896177,0.001685614756895,0.0020015325759159,37623.71458546565
1730377860.0,0.0020015325759159,0.0024556604416756,0.0018323418821862,0.0022514946064884,80131.66323374613
1730377920.0,0.0022514946064884,0.002565391481505,0.0018363258606492,0.0018728281231766,66104.24589086999
1730377980.0,0.0018728281231766,0.0022343936385996,0.001735418951949,0.001777002152962,37451.6214414232
1730378040.0,0.001777002152962,0.0019537860359254,0.0015582704738076,0.0018529733285939,54286.02773355626
1730378100.0,0.0018529733285939,0.0026334594524978,0.0016820959931799,0.0018689795433651,123007.45425439042
1730378160.0,0.0018689795433651,0.0024018791084238,0.0013492743892558,0.0017286605589837,113980.78457589955
1730378220.0,0.0017286605589837,0.0018168252650571,0.0012207152914532,0.0015308534907085,53846.152309130106
1730378280.0,0.0015308534907085,0.0018721313494573,0.0013656796709626,0.0014901326651896,58744.53299343384
1730378340.0,0.0014901326651896,0.0016584182282673,0.001251568841565,0.0016072185222776,42873.793408330406
1730378400.0,0.0016072185222776,0.0020177726645238,0.0013986562185782,0.001404045818145,41336.00945043782
1730378460.0,0.001404045818145,0.0014259117975621,0.0011982411504567,0.0012302741015461,17202.807707084048
1730378520.0,0.0012302741015461,0.0015100430953693,0.0012302741015461,0.0013917091421837,34787.36906560187
1730378580.0,0.0013917091421837,0.0016375924516403,0.0013050899017008,0.0013325683288127,18959.09527226639
1730378640.0,0.0013325683288127,0.0013354561548122,0.0010829584409049,0.0012313570122657,26025.57659433511
1730378700.0,0.0012313570122657,0.0016469800190353,0.0012313570122657,0.0016469800190353,17082.704572915947
1730378760.0,0.0016469800190353,0.0022567503636042,0.0015504349837553,0.0015512433969484,62443.46934458942
1730378820.0,0.0015512433969484,0.0016355772035254,0.0015053750175247,0.0016355772035254,4449.124176197982
1730378880.0,0.0016355772035254,0.0018845948278626,0.0016272828867441,0.0018047202641249,13282.3602436105
1730378940.0,0.0018047202641249,0.0019611491882018,0.0016416188700808,0.0018379183930907,40499.191871406336
1730379000.0,0.0018379183930907,0.0018670292830346,0.0015239660511354,0.0016157295993034,23563.03074543207
1730379060.0,0.0016157295993034,0.0017711285882798,0.0015881767638156,0.0017040139239801,13541.510337235432
1730379120.0,0.0017040139239801,0.0017598321476877,0.0016887709547362,0.0017223385812275,7190.782796759898
1730379180.0,0.0017223385812275,0.001775091633518,0.0015761854390143,0.0016385810806152,12621.53657093572
1730379240.0,0.0016385810806152,0.0017966992736171,0.0015728903341201,0.00159729287956,10868.367384006591
1730379300.0,0.00159729287956,0.0018448984036371,0.0015628870019486,0.0018348387523394,16436.088296510577
1730379360.0,0.0018348387523394,0.0018585683359395,0.0013432556091571,0.0014159269394217,27765.95105151121
1730379420.0,0.0014159269394217,0.0015378866528778,0.0013502341648997,0.001353434395473,13715.402501224056
1730379480.0,0.001353434395473,0.0013589258755249,0.0012751374439844,0.0013283537490883,14607.05835492316
1730379540.0,0.0013283537490883,0.0016586878266305,0.0012855959751979,0.0016586878266305,11171.28146091817
1730379600.0,0.0016586878266305,0.0016586878266305,0.0015392551957123,0.0015512978646469,7931.146834031981
1730379660.0,0.0015512978646469,0.0015688764594565,0.0015427884281973,0.0015557059885602,2181.902975179504
1730379720.0,0.0015557059885602,0.0015854845160531,0.0014377640266494,0.0015432383129805,16150.274432024073
1730379780.0,0.0015432383129805,0.0015432383129805,0.0012922835230848,0.0013739005650514,11500.0704405922
1730379840.0,0.0013739005650514,0.0013739005650514,0.0013056030692475,0.0013426197172442,3807.6470165986902
1730379900.0,0.0013426197172442,0.001365336391848,0.0012884656396671,0.0013029487815512,3956.3351164400065
