0,1,2,3,4,5
1730355600.0,0.0001379651127165,0.0001411855278142,9.627581284851592e-05,9.729055252010988e-05,4209.0225151461955
1730355660.0,9.729055252010988e-05,9.882591599847177e-05,7.502135528282779e-05,8.740829141114161e-05,5158.425746737701
1730355720.0,8.740829141114161e-05,9.38375910710816e-05,8.712005476992714e-05,8.810046322644058e-05,1459.2021933166918
1730355780.0,8.810046322644058e-05,9.134037495019184e-05,6.940883581921115e-05,6.940883581921115e-05,5023.195094203152
1730355840.0,6.940883581921115e-05,9.2216290833426e-05,6.415243958241999e-05,6.808245770022339e-05,9677.921197914537
1730355900.0,6.808245770022339e-05,8.960533467141548e-05,6.808245770022339e-05,8.076798280712235e-05,8122.535209668637
1730355960.0,8.076798280712235e-05,8.450679842718294e-05,8.076798280712235e-05,8.17733114003706e-05,603.286218743086
1730356020.0,8.17733114003706e-05,8.17733114003706e-05,7.603294607828432e-05,7.603294607828432e-05,540.4456494166969
1730356080.0,7.603294607828432e-05,7.632097396050995e-05,6.378890300252552e-05,6.419784409956726e-05,1879.771640822843
1730356140.0,6.419784409956726e-05,6.813407783414506e-05,6.120506997357814e-05,6.120506997357814e-05,3655.475359417306
1730356200.0,6.120506997357814e-05,6.701025389084868e-05,5.761309462471744e-05,6.624196769030052e-05,9116.758214376632
1730356260.0,6.624196769030052e-05,7.797448010311465e-05,6.624196769030052e-05,7.640062689999761e-05,4593.094232024089
1730356320.0,7.640062689999761e-05,0.0001045915056885,7.640062689999761e-05,9.04405529968595e-05,7313.519134751838
1730356380.0,9.04405529968595e-05,9.04405529968595e-05,7.853412031845628e-05,7.92881102651687e-05,352.5403954675165
1730356440.0,7.92881102651687e-05,7.988352238565564e-05,7.922621332721747e-05,7.922621332721747e-05,89.27005930453033
1730356500.0,7.922621332721747e-05,8.044430631722501e-05,7.720934509742795e-05,8.044430631722501e-05,627.4007101948321
1730356560.0,8.044430631722501e-05,8.902908723504016e-05,7.28417930517097e-05,8.451663049282139e-05,36157.41889842656
1730356620.0,8.451663049282139e-05,9.92517211955942e-05,8.02602651565744e-05,9.472886718186564e-05,19420.732369953323
1730356680.0,9.472886718186564e-05,9.793822974955278e-05,9.472886718186564e-05,9.76603767946236e-05,557.8316144374264
1730356740.0,9.76603767946236e-05,0.0001087411178964,7.965070881444469e-05,9.105798088318914e-05,18936.442208390497
1730356800.0,9.105798088318914e-05,0.0001041784669129,8.605509866470186e-05,9.43481289864452e-05,10452.680995032146
1730356860.0,9.43481289864452e-05,0.0001080319391966,8.516624917291728e-05,0.000102742015815,16300.551570429454
1730356920.0,0.000102742015815,0.0001043999062607,7.83111838713516e-05,8.058897677195239e-05,21511.264467668992
1730356980.0,8.058897677195239e-05,9.00361145520023e-05,6.321895051110444e-05,6.993833220999963e-05,30204.01533349691
1730357040.0,6.993833220999963e-05,8.245950152199252e-05,6.800028701704538e-05,7.419274857946692e-05,15959.9399461621
