0,1,2,3,4,5
1730376480.0,7.24025784105081e-05,9.48691156311202e-05,6.0919344041830226e-05,9.401864699463532e-05,9385.748535817893
1730376540.0,9.401864699463532e-05,9.505362900449988e-05,5.955834687614214e-05,7.704421806490609e-05,10695.039957472603
1730376600.0,7.704421806490609e-05,8.186468252788423e-05,7.126697572033884e-05,8.08606913112779e-05,4246.186653925503
1730376660.0,8.08606913112779e-05,0.0001105158314834,6.748222556368794e-05,7.327006790226964e-05,14168.90505838722
1730376720.0,7.327006790226964e-05,7.379334461355799e-05,6.560425923835797e-05,6.98130044482498e-05,2681.573969258474
1730376780.0,6.98130044482498e-05,9.373734097003624e-05,6.857495240688259e-05,8.775800192452066e-05,5772.319075809725
1730376840.0,8.775800192452066e-05,0.0001340737634814,8.775800192452066e-05,0.0001295542578044,15913.186581259282
1730376900.0,0.0001295542578044,0.0001421256836893,0.0001092427659315,0.0001173540808205,13843.05993570812
1730376960.0,0.0001173540808205,0.0001609353849638,0.0001173540808205,0.0001526963091547,12832.663752227634
1730377020.0,0.0001526963091547,0.0001662073032154,0.0001229461109691,0.0001273174401287,15267.62602361053
1730377080.0,0.0001273174401287,0.0001273174401287,9.88439198183997e-05,0.0001132502792311,6708.610092032314
1730377140.0,0.0001132502792311,0.0001319904554185,0.0001062269415654,0.0001101409549036,4968.195794529635
1730377200.0,0.0001101409549036,0.000134149071776,0.0001101409549036,0.0001323085124321,5355.149994831364
1730377260.0,0.0001323085124321,0.0001512178046205,0.0001036919801203,0.000116976889249,9696.381517069276
1730377320.0,0.000116976889249,0.0001175615698817,0.0001114032271039,0.000112746076822,2745.353251691167
1730377380.0,0.000112746076822,0.0001226615805423,0.0001115219511069,0.0001226615805423,1262.5979917567763
1730377440.0,0.0001226615805423,0.0001316704743166,5.954695095328142e-05,6.065187853680906e-05,10279.130178889152
1730377500.0,6.065187853680906e-05,6.233439919731295e-05,1.7361543525204992e-05,2.018894476100664e-05,9867.02976667346
1730377560.0,2.018894476100664e-05,2.102887017349904e-05,1.4119963931049113e-05,1.4794678375674702e-05,5369.428223918757
1730377620.0,1.4794678375674702e-05,2.17441081879398e-05,1.4234888238684373e-05,1.9479772636352542e-05,3599.1581380255116
1730377680.0,1.9479772636352542e-05,2.177463913828705e-05,1.8593480913372266e-05,2.1704871154792784e-05,1613.5808752176367
1730377740.0,2.1704871154792784e-05,2.3724865991450948e-05,2.0563133587743534e-05,2.2643153508666248e-05,2077.5376469215903
