0,1,2,3,4,5
1730362080.0,8.776831616122173e-05,0.0001022925288975,6.978810290526198e-05,9.22016759307904e-05,5878.137524513937
1730362140.0,9.22016759307904e-05,0.0001162803463594,9.215080829984076e-05,0.0001000725389975,11965.26893563124
1730362200.0,0.0001000725389975,0.0001040156195929,9.388281682262112e-05,0.0001006757083177,2044.210577302372
1730362260.0,0.0001006757083177,0.0001190637686853,9.983519569612836e-05,0.0001187670367888,5764.408013557962
1730362320.0,0.0001187670367888,0.0001207589863816,0.0001135241378467,0.000115742174985,8099.602599977658
1730362380.0,0.000115742174985,0.0001164923914851,8.250249720455477e-05,8.480328395160395e-05,8937.370004455868
1730362440.0,8.480328395160395e-05,0.0001363059984643,8.472703662744034e-05,9.511080138043342e-05,18213.12002651758
1730362500.0,9.511080138043342e-05,0.0001089657494215,9.491726474788492e-05,0.0001028715985562,8341.730356972545
1730362560.0,0.0001028715985562,0.0001169877888012,0.0001024297179528,0.0001119487900493,5653.550961628859
1730362620.0,0.0001119487900493,0.0001661289042032,0.0001105568463287,0.000117747545571,18086.520262910675
1730362680.0,0.000117747545571,0.0001222752794522,0.0001144271157786,0.0001144271157786,2189.6372347617516
1730362740.0,0.0001144271157786,0.0001210100610025,0.0001086283376433,0.0001162104169739,2418.225249782026
1730362800.0,0.0001162104169739,0.0001162104169739,9.607643596074538e-05,9.613869230567124e-05,4456.751589578962
1730362860.0,9.613869230567124e-05,9.706728337408896e-05,8.636164724793961e-05,8.650634258742771e-05,9068.820078674076
1730362920.0,8.650634258742771e-05,9.91238620514132e-05,8.194495776051905e-05,8.327851212782182e-05,7115.303702701271
1730362980.0,8.327851212782182e-05,8.68481482065551e-05,8.286878920663644e-05,8.653826045538568e-05,4147.2576168060905
1730363040.0,8.653826045538568e-05,0.0001035850306757,8.64047499883564e-05,9.981388493463268e-05,7166.404963653156
1730363100.0,9.981388493463268e-05,0.0001121563867167,9.950206477466616e-05,0.0001002036308998,10487.179161120734
1730363160.0,0.0001002036308998,0.0001002036308998,8.841719300395778e-05,8.841719300395778e-05,5770.661683975709
1730363220.0,8.841719300395778e-05,0.000100678799316,8.390307547712187e-05,9.163879344461736e-05,9140.65673377566
1730363280.0,9.163879344461736e-05,0.0001011239716421,9.163879344461736e-05,9.72169151666922e-05,7263.747002524869
1730363340.0,9.72169151666922e-05,9.911140414470756e-05,9.225456485430148e-05,9.337622899088692e-05,6365.136020715948
1730363400.0,9.337622899088692e-05,9.781327537932048e-05,9.279545648986584e-05,9.768367266010838e-05,6182.53408807861
1730363460.0,9.768367266010838e-05,0.0001040501084632,9.710596188369044e-05,0.0001021885387782,4713.94045967216
1730363520.0,0.0001021885387782,0.0001078754777677,0.0001017032698979,0.0001026718520421,6321.447222930507
1730363580.0,0.0001026718520421,0.0001366634493189,0.0001026316165825,0.0001085469664628,20732.233406674153
1730363640.0,0.0001085469664628,0.0001123182989202,0.0001050307861035,0.0001116505534393,13789.831762482618
1730363700.0,0.0001116505534393,0.0001174781162464,0.0001072227218676,0.0001168945330743,14810.956566781097
1730363760.0,0.0001168945330743,0.0001200593079908,0.0001159045163577,0.000116330866567,15711.172113140085
1730363820.0,0.000116330866567,0.0001192889901776,0.0001037095638291,0.0001046310261899,17862.81155007354
1730363880.0,0.0001046310261899,0.000104827352198,9.794823329569758e-05,9.887066555878416e-05,14879.855385841514
1730363940.0,9.887066555878416e-05,0.0001219040056783,9.555488292688116e-05,9.72344048959597e-05,22206.109718453503
1730364000.0,9.72344048959597e-05,0.0001015969408865,9.460983946563964e-05,0.0001011918880367,15319.790881809637
1730364060.0,0.0001011918880367,0.0001118415416701,0.0001006478520661,0.0001095429913856,16854.408717487484
1730364120.0,0.0001095429913856,0.0001115097176755,0.0001031439846908,0.0001037436165271,13097.364912097257
