0,1,2,3,4,5
1730341140.0,6.956620653553874e-05,6.956620653553874e-05,5.369491841804438e-05,6.812150430889946e-05,6250.457642287583
1730341200.0,6.812150430889946e-05,7.128160709113546e-05,4.960272140614294e-05,5.381299134251307e-05,15216.608718011334
1730341260.0,5.381299134251307e-05,5.5322944689329784e-05,5.168479349413525e-05,5.468581034243779e-05,7322.8164779472945
1730341320.0,5.468581034243779e-05,5.487553306326245e-05,4.644183838103748e-05,5.31802248442492e-05,8406.687616001589
1730341380.0,5.31802248442492e-05,5.3849110185581395e-05,4.919450011687382e-05,5.037162116099133e-05,4778.796494829473
1730341440.0,5.037162116099133e-05,6.469205332750089e-05,4.14696628659706e-05,6.123432078625858e-05,9572.806486989866
1730341500.0,6.123432078625858e-05,7.083483216441002e-05,5.7517565923411925e-05,6.429241213623925e-05,8534.648111923723
1730341560.0,6.429241213623925e-05,6.618580419942207e-05,4.7715508852599535e-05,4.7715508852599535e-05,7213.715412308624
1730341620.0,4.7715508852599535e-05,5.481137776580718e-05,4.7715508852599535e-05,5.40466951104419e-05,7834.679717189214
1730341680.0,5.40466951104419e-05,5.6685834741660854e-05,4.7633941216980775e-05,4.7938420339041535e-05,6644.1705513143115
1730341740.0,4.7938420339041535e-05,5.5309316796479866e-05,4.6513493743918045e-05,5.2117327529562577e-05,6163.6049223894515
1730341800.0,5.2117327529562577e-05,5.2269831983207206e-05,4.246897919409157e-05,4.246897919409157e-05,3059.5965364989497
1730341860.0,4.246897919409157e-05,5.73396796952328e-05,4.222530115678726e-05,5.5893998824964695e-05,9200.13142007664
1730341920.0,5.5893998824964695e-05,6.369408851517032e-05,5.320338754658752e-05,6.265060782780315e-05,9502.862726318264
1730341980.0,6.265060782780315e-05,6.283556030441672e-05,5.503005024354931e-05,6.0155865283446825e-05,9631.53016991233
1730342040.0,6.0155865283446825e-05,6.712195546807743e-05,5.423038882489408e-05,5.7396558739807416e-05,10004.90100925261
1730342100.0,5.7396558739807416e-05,6.769393584327175e-05,4.788901334590864e-05,6.206096776707206e-05,12784.559146149288
1730342160.0,6.206096776707206e-05,7.886611755139094e-05,5.737071075548028e-05,7.130185008959431e-05,15982.7232273106
1730342220.0,7.130185008959431e-05,8.539592930923229e-05,6.147726740844853e-05,7.319441043080741e-05,10948.941349903236
1730342280.0,7.319441043080741e-05,7.706500992840552e-05,6.328610432156181e-05,6.656423537176804e-05,17643.753603618643
1730342340.0,6.656423537176804e-05,7.537303347783658e-05,6.187077890577328e-05,7.026908009006186e-05,14888.47832436819
1730342400.0,7.026908009006186e-05,9.091271191176932e-05,6.641943059654208e-05,7.118888035376592e-05,19962.312908182554
1730342460.0,7.118888035376592e-05,0.0001017585956961,6.545192041639362e-05,9.076022952691224e-05,22775.26112489315
1730342520.0,9.076022952691224e-05,9.667329576532852e-05,7.65796599483946e-05,7.884086165801998e-05,20049.838677764215
