0,1,2,3,4,5
1730410020.0,8.639481896618255e-05,0.0001674094993602,7.675789301157683e-05,0.0001636917140276,77303.10733257132
1730410080.0,0.0001636917140276,0.0001636917140276,4.540935548908361e-05,7.808066082405924e-05,44005.54631941322
1730410140.0,7.808066082405924e-05,0.0001096914255042,5.8372618140173334e-05,5.856556522664596e-05,15589.226740953254
1730410200.0,5.856556522664596e-05,6.090708555222381e-05,3.902226922572358e-05,5.6849057675570426e-05,11979.681353533722
1730410260.0,5.6849057675570426e-05,0.0003944195444416,5.2777829190555485e-05,0.0001980169906869,64527.52571186433
1730410320.0,0.0001980169906869,0.0003115883708194,0.0001689801957895,0.0002885341047107,51942.279063177455
1730410380.0,0.0002885341047107,0.0003063022963178,0.0001626318470309,0.0002071624910169,40590.06070815015
1730410440.0,0.0002071624910169,0.0002994824707674,0.0001970376584863,0.0002823669777325,21626.325295332328
1730410500.0,0.0002823669777325,0.0002823669777325,0.0001259447527468,0.0001693995333075,46178.24208169401
1730410560.0,0.0001693995333075,0.0002054503924513,8.439617656642402e-05,8.439617656642402e-05,21337.882857362343
1730410620.0,8.439617656642402e-05,0.0002225431864004,6.365589683034935e-05,0.0001321295924341,51579.4946886484
1730410680.0,0.0001321295924341,0.0002164968434635,0.000119095231526,0.0001622744364314,28002.33954431767
1730410740.0,0.0001622744364314,0.0001788132983671,9.12444345045549e-05,0.000113392946222,15323.90329027188
1730410800.0,0.000113392946222,0.0001283606351451,0.000113392946222,0.0001157936231866,4621.505072642887
1730410860.0,0.0001157936231866,0.0001157936231866,8.251939320882589e-05,0.0001043332495524,6888.073882172881
1730410920.0,0.0001043332495524,0.0001369551789032,0.0001043332495524,0.0001268230745894,6875.329364837041
1730410980.0,0.0001268230745894,0.0001268230745894,0.0001144456233721,0.0001154969521472,1713.2125737247031
1730411040.0,0.0001154969521472,0.0001154969521472,7.959105166919758e-05,7.959631329317949e-05,6332.762154644563
1730411100.0,7.959631329317949e-05,8.947037651139487e-05,7.959631329317949e-05,8.947037651139487e-05,2146.481821135583
1730411160.0,8.947037651139487e-05,9.796433363712072e-05,8.422423307716994e-05,9.796433363712072e-05,4059.2319858736782
1730411220.0,9.796433363712072e-05,0.0001048460664385,9.43189441718262e-05,0.0001048460664385,2184.737463142373
1730411280.0,0.0001048460664385,0.0001250904128394,0.0001048460664385,0.0001129689875008,4072.9759164659326
1730411340.0,0.0001129689875008,0.0001135733088802,5.389980683841222e-05,5.389980683841222e-05,12928.338183163818
1730411400.0,5.389980683841222e-05,5.389980683841222e-05,4.2096913231919304e-05,4.946608389659571e-05,3955.495379496585
1730411460.0,4.946608389659571e-05,7.39585888619839e-05,4.5146094755170904e-05,6.652645185369282e-05,5204.64055420533
1730411520.0,6.652645185369282e-05,7.531551074503109e-05,6.652645185369282e-05,6.8819586318379e-05,1915.8341958678116
1730411580.0,6.8819586318379e-05,6.92051635740869e-05,5.2235973442622513e-05,5.240194121289637e-05,2154.202468510505
1730411640.0,5.240194121289637e-05,5.251215704107719e-05,4.37440142789e-05,4.4000240163426905e-05,2500.5392059002565
1730411700.0,4.4000240163426905e-05,4.436887262682081e-05,4.035422811282144e-05,4.035422811282144e-05,1981.961344050466
1730411760.0,4.035422811282144e-05,4.052798565965729e-05,3.662570851993211e-05,3.681554110939366e-05,1081.958392846086
1730411820.0,3.681554110939366e-05,3.681554110939366e-05,3.5078871049246354e-05,3.509563887321692e-05,743.3292149356286
1730411880.0,3.509563887321692e-05,3.820232265617989e-05,3.4606873367633104e-05,3.820232265617989e-05,778.270992415572
1730411940.0,3.820232265617989e-05,3.954757023682709e-05,3.5885221843196475e-05,3.5885221843196475e-05,1300.2593159483224
1730412000.0,3.5885221843196475e-05,3.5885221843196475e-05,3.261956536141585e-05,3.261956536141585e-05,255.84148428678185
1730412060.0,3.261956536141585e-05,3.261956536141585e-05,3.2269203869074385e-05,3.2269203869074385e-05,44.485192132032765
1730412120.0,3.2269203869074385e-05,3.2269203869074385e-05,2.8815525330270537e-05,2.8815525330270537e-05,651.462962719107
1730412180.0,2.8815525330270537e-05,2.8815525330270537e-05,2.5356562561321263e-05,2.5356562561321263e-05,536.4711130182262
1730412240.0,2.5356562561321263e-05,2.5356562561321263e-05,2.2633352947240683e-05,2.2633352947240683e-05,442.7240327716994
