0,1,2,3,4,5
1730357520.0,6.300901227496652e-05,9.088106005044816e-05,5.2927143761284205e-05,6.015801694281063e-05,31820.37751753157
1730357580.0,6.015801694281063e-05,6.539221706113895e-05,3.024411394940672e-05,3.9879741253369695e-05,27363.903879953272
1730357640.0,3.9879741253369695e-05,7.573703727079728e-05,3.9879741253369695e-05,6.289617217336757e-05,30359.29863398144
1730357700.0,6.289617217336757e-05,7.570094792872938e-05,4.083328948397789e-05,4.2913086730854e-05,13260.459449592816
1730357760.0,4.2913086730854e-05,7.718604376741558e-05,4.226001150020597e-05,6.128924678126463e-05,10173.133268189462
1730357820.0,6.128924678126463e-05,7.358132330675248e-05,4.159104718908152e-05,4.708447913610584e-05,15207.09684481227
1730357880.0,4.708447913610584e-05,7.398434577988007e-05,4.442501602992096e-05,5.697653438333993e-05,13017.684201559468
1730357940.0,5.697653438333993e-05,7.000554160600139e-05,5.381488241196529e-05,6.676602480962585e-05,4725.297102848944
1730358000.0,6.676602480962585e-05,7.436062914254458e-05,6.67008861507219e-05,6.902077366426647e-05,3179.4451641713545
1730358060.0,6.902077366426647e-05,6.940443349322747e-05,5.30379555352462e-05,6.638684277931393e-05,5746.845461349863
1730358120.0,6.638684277931393e-05,7.111044111328647e-05,6.357087333925281e-05,6.556283475771851e-05,3059.6351862770116
1730358180.0,6.556283475771851e-05,6.611595177350277e-05,4.028551846019137e-05,4.028551846019137e-05,7643.056269447453
1730358240.0,4.028551846019137e-05,5.548820998831725e-05,3.768012610778849e-05,4.41427402444101e-05,8935.532570178211
1730358300.0,4.41427402444101e-05,4.810986359194274e-05,2.1312249677533424e-05,2.59749713010667e-05,17646.067356959837
1730358360.0,2.59749713010667e-05,2.9979266455013817e-05,2.517528094150115e-05,2.835939488838214e-05,3121.9769885274923
1730358420.0,2.835939488838214e-05,3.229400912014149e-05,1.693602604259073e-05,1.693602604259073e-05,5104.630162507422
1730358480.0,1.693602604259073e-05,2.1227983641438045e-05,1.594156828783137e-05,2.114805349855136e-05,3888.110455276147
1730358540.0,2.114805349855136e-05,2.6677254928539604e-05,2.114805349855136e-05,2.2248468220379377e-05,3072.6465223495284
1730358600.0,2.2248468220379377e-05,3.595865227463533e-05,2.2248468220379377e-05,3.020009994839127e-05,3937.241377173218
1730358660.0,3.020009994839127e-05,3.831715697653534e-05,2.920133088885455e-05,3.730323420070483e-05,7978.054685110628
1730358720.0,3.730323420070483e-05,4.376250872488382e-05,3.4829957890964534e-05,4.373722511038016e-05,3692.725880228967
1730358780.0,4.373722511038016e-05,4.9301154966039195e-05,3.912256693888752e-05,3.978133499340531e-05,3312.4244193387317
1730358840.0,3.978133499340531e-05,3.990837943635498e-05,2.7196373051428316e-05,2.7196373051428316e-05,1996.6699819948444
1730358900.0,2.7196373051428316e-05,3.349693854228764e-05,2.7196373051428316e-05,3.349693854228764e-05,2513.3653056869903
1730358960.0,3.349693854228764e-05,3.660366876157167e-05,3.349693854228764e-05,3.53184441141358e-05,798.1054046449358
1730359020.0,3.53184441141358e-05,3.8720167973864664e-05,3.3851597086529726e-05,3.705274388711007e-05,1789.5532597018516
1730359080.0,3.705274388711007e-05,3.99678309518546e-05,3.644889932284141e-05,3.99678309518546e-05,487.47040488281925
