0,1,2,3,4,5
1736993340.0,0.0001072095134128,0.0001391341566899,8.56456906306118e-05,0.0001384643873612,10910.99321411986
1736993400.0,0.0001384643873612,0.0001384643873612,1.75366714647352e-05,1.94145860175326e-05,16894.88607403316
1736993460.0,1.94145860175326e-05,1.94145860175326e-05,4.57507410344809e-06,4.57507410344809e-06,5203.81753719344
1736993520.0,4.57507410344809e-06,4.57507410344809e-06,3.51203391386798e-06,3.7215967396212e-06,739.97163655114
1736993580.0,3.7215967396212e-06,3.96239443727495e-06,3.55974389907191e-06,3.55974389907191e-06,235.23008272549
1736993640.0,3.55974389907191e-06,3.55974389907191e-06,3.55065765771836e-06,3.55065765771836e-06,0.84908183864
1736993700.0,3.55065765771836e-06,3.6927705772761e-06,3.54749586165584e-06,3.6927705772761e-06,73.24192715899
1736993760.0,3.6927705772761e-06,3.71016345625076e-06,3.68911232527465e-06,3.71016345625076e-06,7.27438148467
1736993820.0,3.71016345625076e-06,3.90312319097974e-06,3.71016345625076e-06,3.85385651829786e-06,196.46040361884
1736993880.0,3.85385651829786e-06,3.85385651829786e-06,3.85385651829786e-06,3.85385651829786e-06,0.0
1736993940.0,3.85385651829786e-06,3.90783062856775e-06,3.85385651829786e-06,3.90783062856775e-06,50.2938375
1736994000.0,3.90783062856775e-06,3.90783062856775e-06,3.90783062856775e-06,3.90783062856775e-06,0.0
1736994060.0,3.90783062856775e-06,4.1592698947222e-06,3.90783062856775e-06,4.15112841606346e-06,180.4573312326
1736994120.0,4.15112841606346e-06,4.15112841606346e-06,4.12012443421521e-06,4.12012443421521e-06,10.059759
1736994180.0,4.12012443421521e-06,4.24585525403311e-06,4.12012443421521e-06,4.24585525403311e-06,51.3008795536
1736994240.0,4.24585525403311e-06,4.26981564619512e-06,4.24585525403311e-06,4.26981564619512e-06,20.296
1736994300.0,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,0.0
1736994360.0,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,0.0
1736994420.0,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,0.0
1736994480.0,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,4.26981564619512e-06,0.0
1736994540.0,4.26981564619512e-06,4.26981564619512e-06,4.21283917513984e-06,4.21283917513984e-06,46.93368720081
1736994600.0,4.21283917513984e-06,4.21283917513984e-06,4.14040662153182e-06,4.14040662153182e-06,17.15132469855
1736994660.0,4.14040662153182e-06,4.14040662153182e-06,4.14040662153182e-06,4.14040662153182e-06,0.0
