0,1,2,3,4,5
1737010920.0,5.30571777698267e-05,6.82577120381891e-05,1.50130835420554e-05,1.58248435769328e-05,14274.4103081174
1737010980.0,1.58248435769328e-05,1.84429594461385e-05,5.35982632678542e-06,5.35982632678542e-06,8965.99889148097
1737011040.0,5.35982632678542e-06,5.93928697347341e-06,4.06091194401142e-06,4.08093014148888e-06,1051.07330276885
1737011100.0,4.08093014148888e-06,4.08093014148888e-06,3.91232556525331e-06,3.9310228859598e-06,131.14774140166
1737011160.0,3.9310228859598e-06,4.18782146169155e-06,3.9310228859598e-06,4.18782146169155e-06,183.96462868864
1737011220.0,4.18782146169155e-06,4.32173935474221e-06,4.00246148503926e-06,4.00246148503926e-06,178.21176963598
1737011280.0,4.00246148503926e-06,4.00246148503926e-06,3.9267612923603e-06,3.93059244683672e-06,16.09529364952
1737011340.0,3.93059244683672e-06,3.94736268594696e-06,3.91221851223037e-06,3.94120106210599e-06,45.6337292756
1737011400.0,3.94120106210599e-06,3.94120106210599e-06,3.91567360281923e-06,3.91567360281923e-06,6.0600382422
1737011460.0,3.91567360281923e-06,3.94044058278793e-06,3.91567360281923e-06,3.94044058278793e-06,6.0782776
1737011520.0,3.94044058278793e-06,3.94044058278793e-06,3.90663697013577e-06,3.90663697013577e-06,14.06062152832
1737011580.0,3.90663697013577e-06,3.90663697013577e-06,3.85916093394055e-06,3.85916093394055e-06,25.20375582594
1737011640.0,3.85916093394055e-06,3.85916093394055e-06,3.85916093394055e-06,3.85916093394055e-06,0.0
1737011700.0,3.85916093394055e-06,3.88797099448049e-06,3.8325603316e-06,3.8325603316e-06,54.14455040904
1737011760.0,3.8325603316e-06,3.8325603316e-06,3.8325603316e-06,3.8325603316e-06,0.0
1737011820.0,3.8325603316e-06,3.8325603316e-06,3.82572579672098e-06,3.82572579672098e-06,0.98487271575
1737011880.0,3.82572579672098e-06,3.82572579672098e-06,3.77724373047895e-06,3.77724373047895e-06,23.5224141646
1737011940.0,3.77724373047895e-06,3.77724373047895e-06,3.77724373047895e-06,3.77724373047895e-06,0.0
1737012000.0,3.77724373047895e-06,3.77724373047895e-06,3.77724373047895e-06,3.77724373047895e-06,0.0
1737012060.0,3.77724373047895e-06,4.00366475212284e-06,3.77724373047895e-06,4.00366475212284e-06,200.7423
1737012120.0,4.00366475212284e-06,4.00366475212284e-06,3.98473548583639e-06,3.98473548583639e-06,199.79319344715
1737012180.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012240.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012300.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012360.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012420.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012480.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012540.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012600.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012660.0,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,3.98473548583639e-06,0.0
1737012720.0,3.98473548583639e-06,3.98473548583639e-06,3.77877739145281e-06,3.77877739145281e-06,1.65811323366
1737012780.0,3.77877739145281e-06,3.77877739145281e-06,3.77877739145281e-06,3.77877739145281e-06,0.0
1737012840.0,3.77877739145281e-06,3.77877739145281e-06,3.73663272866907e-06,3.73663272866907e-06,35.9646063858
1737012900.0,3.73663272866907e-06,3.73663272866907e-06,3.69566174345882e-06,3.69566174345882e-06,3.48364009278
1737012960.0,3.69566174345882e-06,3.69566174345882e-06,3.69566174345882e-06,3.69566174345882e-06,0.0
1737013020.0,3.69566174345882e-06,3.69566174345882e-06,3.6901705687291e-06,3.6901705687291e-06,3.128458592
1737013080.0,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,0.0
1737013140.0,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,0.0
1737013200.0,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,0.0
1737013260.0,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,0.0
1737013320.0,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,3.6901705687291e-06,0.0
1737013380.0,3.6901705687291e-06,3.6901705687291e-06,3.67792211618795e-06,3.67792211618795e-06,4.74204390927
1737013440.0,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,0.0
1737013500.0,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,0.0
1737013560.0,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,0.0
1737013620.0,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,0.0
1737013680.0,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,3.67792211618795e-06,0.0
1737013740.0,3.67792211618795e-06,3.69849869729564e-06,3.67792211618795e-06,3.69849869729564e-06,6.0909
1737013800.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737013860.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737013920.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737013980.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014040.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014100.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014160.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014220.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014280.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014340.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014400.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014460.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014520.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014580.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014640.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014700.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014760.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014820.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014880.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737014940.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015000.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015060.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015120.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015180.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015240.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015300.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015360.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015420.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015480.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015540.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015600.0,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,3.69849869729564e-06,0.0
1737015660.0,3.69849869729564e-06,3.69849869729564e-06,3.65379094956458e-06,3.65379094956458e-06,18.30129625797
1737015720.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737015780.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737015840.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737015900.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737015960.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016020.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016080.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016140.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016200.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016260.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016320.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016380.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016440.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016500.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016560.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016620.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016680.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016740.0,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,3.65379094956458e-06,0.0
1737016800.0,3.65379094956458e-06,3.65379094956458e-06,3.61772159925769e-06,3.61772159925769e-06,0.01054973325
1737016860.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737016920.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737016980.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017040.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017100.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017160.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017220.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017280.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017340.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017400.0,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,3.61772159925769e-06,0.0
1737017460.0,3.61772159925769e-06,3.64287856991322e-06,3.61772159925769e-06,3.64287856991322e-06,33.9609
1737017520.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737017580.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737017640.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737017700.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737017760.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737017820.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737017880.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737017940.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018000.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018060.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018120.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018180.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018240.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018300.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018360.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018420.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018480.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018540.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018600.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018660.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018720.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018780.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018840.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018900.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737018960.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019020.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019080.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019140.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019200.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019260.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019320.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019380.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019440.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019500.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019560.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019620.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019680.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019740.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019800.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019860.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019920.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737019980.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020040.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020100.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020160.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020220.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020280.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020340.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020400.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020460.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020520.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020580.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020640.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020700.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020760.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020820.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020880.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737020940.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021000.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021060.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021120.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021180.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021240.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021300.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021360.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021420.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021480.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021540.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021600.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021660.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021720.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021780.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021840.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021900.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737021960.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022020.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022080.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022140.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022200.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022260.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022320.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022380.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022440.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022500.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022560.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022620.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022680.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022740.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022800.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022860.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022920.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737022980.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737023040.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737023100.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737023160.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737023220.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737023280.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737023340.0,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,3.64287856991322e-06,0.0
1737023400.0,3.64287856991322e-06,3.70984364373887e-06,3.64287856991322e-06,3.70984364373887e-06,1.993266
1737023460.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023520.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023580.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023640.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023700.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023760.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023820.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023880.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737023940.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024000.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024060.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024120.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024180.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024240.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024300.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024360.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024420.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024480.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024540.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024600.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024660.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024720.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024780.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024840.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024900.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737024960.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737025020.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
1737025080.0,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,3.70984364373887e-06,0.0
