0,1,2,3,4,5
1736988300.0,0.0003237905049501,0.0003773559585283,0.0001716244043916,0.0001980454263084,109329.33010300076
1736988360.0,0.0001980454263084,0.0002713433164044,1.10418643717719e-05,1.33267274102419e-05,174426.16878609208
1736988420.0,1.33267274102419e-05,1.91598129951555e-05,7.10122750685963e-06,1.12885993026256e-05,12008.77326214767
1736988480.0,1.12885993026256e-05,2.93623302517431e-05,9.31675927501976e-06,2.52905481588134e-05,12354.32672113775
1736988540.0,2.52905481588134e-05,2.94032341212683e-05,1.55524382362338e-05,2.72695181700654e-05,7450.56783483057
1736988600.0,2.72695181700654e-05,3.80051007944608e-05,2.02576488422082e-05,2.17938049490739e-05,8720.53017617971
1736988660.0,2.17938049490739e-05,4.0886740661899e-05,1.23730981185833e-05,1.26418067659191e-05,14206.08898116122
1736988720.0,1.26418067659191e-05,1.32737233216584e-05,6.64922669076993e-06,6.76017654347124e-06,5193.73939813675
1736988780.0,6.76017654347124e-06,7.14403604627481e-06,5.49753442118055e-06,6.19600973133206e-06,1986.56685297657
1736988840.0,6.19600973133206e-06,6.80482366468339e-06,6.16290583581571e-06,6.78682367677276e-06,472.93832916957
1736988900.0,6.78682367677276e-06,6.84468096296583e-06,6.60460622117306e-06,6.80119079868137e-06,198.15536079341
1736988960.0,6.80119079868137e-06,6.80119079868137e-06,5.972861243778e-06,5.972861243778e-06,584.86607465917
1736989020.0,5.972861243778e-06,5.972861243778e-06,5.2550886286449e-06,5.31120886479413e-06,57.31652979507
1736989080.0,5.31120886479413e-06,5.31120886479413e-06,4.94708893396474e-06,4.94708893396474e-06,162.86297135902
1736989140.0,4.94708893396474e-06,4.94708893396474e-06,4.93782257755057e-06,4.93782257755057e-06,2.09398386684
1736989200.0,4.93782257755057e-06,4.93782257755057e-06,4.92370832335457e-06,4.92370832335457e-06,13.76592877392
1736989260.0,4.92370832335457e-06,4.92370832335457e-06,4.90620687119565e-06,4.90620687119565e-06,0.41715109282
1736989320.0,4.90620687119565e-06,4.90620687119565e-06,4.86188356235054e-06,4.86810526617556e-06,20.99459558994
1736989380.0,4.86810526617556e-06,4.86810526617556e-06,4.8535160652404e-06,4.8535160652404e-06,5.34378634704
1736989440.0,4.8535160652404e-06,4.8535160652404e-06,4.8445280189785e-06,4.8445280189785e-06,2.50939164268
1736989500.0,4.8445280189785e-06,4.8445280189785e-06,4.758762123432e-06,4.758762123432e-06,40.74649581269
1736989560.0,4.758762123432e-06,4.758762123432e-06,4.758762123432e-06,4.758762123432e-06,0.0
