0,1,2,3,4,5
1736999700.0,0.0001553030428889,0.0002996056183043,7.29837542227035e-05,0.0002388565235958,177462.1243407683
1736999760.0,0.0002388565235958,0.0002397036071269,0.0001048400942878,0.0001346239511591,241989.77956014773
1736999820.0,0.0001346239511591,0.0003594718399929,5.89016208044833e-05,7.36287059906562e-05,211492.94621454703
1736999880.0,7.36287059906562e-05,0.0001163649266367,1.79508007520268e-05,1.88408723291579e-05,98745.9455633314
1736999940.0,1.88408723291579e-05,3.37025142411599e-05,1.54282686695699e-05,2.09495770686875e-05,19048.44461460995
1737000000.0,2.09495770686875e-05,3.07223066777119e-05,1.91987878552262e-05,2.20030112713561e-05,14000.66070443331
1737000060.0,2.20030112713561e-05,2.23270467177215e-05,1.0056029165145e-05,1.29481480776254e-05,7345.69771892332
1737000120.0,1.29481480776254e-05,1.29481480776254e-05,1.00947639971705e-05,1.12366012969417e-05,2230.80824386444
1737000180.0,1.12366012969417e-05,1.12366012969417e-05,8.89744320370049e-06,8.89744320370049e-06,1130.65657461283
1737000240.0,8.89744320370049e-06,1.30924385876636e-05,7.85501063816793e-06,1.25388013097735e-05,2463.01255091207
1737000300.0,1.25388013097735e-05,1.65805464880128e-05,8.53429863938675e-06,9.26691311592587e-06,3870.62718289408
1737000360.0,9.26691311592587e-06,9.4405402206187e-06,8.23601371778304e-06,9.4405402206187e-06,1321.49260595453
1737000420.0,9.4405402206187e-06,9.4405402206187e-06,9.12791910629185e-06,9.12791910629185e-06,98.44070230565
1737000480.0,9.12791910629185e-06,9.23133883177501e-06,8.94408177694962e-06,8.94408177694962e-06,176.5380472569
1737000540.0,8.94408177694962e-06,1.00426961094263e-05,8.89259767449753e-06,1.00426961094263e-05,1243.66909536624
1737000600.0,1.00426961094263e-05,1.00426961094263e-05,9.24198959154071e-06,9.4012673452889e-06,139.92616355921
1737000660.0,9.4012673452889e-06,9.4012673452889e-06,9.27176751213273e-06,9.27176751213273e-06,48.40575114119
1737000720.0,9.27176751213273e-06,9.27176751213273e-06,7.58426534605131e-06,7.79900375651712e-06,991.11144473067
1737000780.0,7.79900375651712e-06,9.97742237255594e-06,7.79900375651712e-06,9.97742237255594e-06,794.08276
1737000840.0,9.97742237255594e-06,1.02856407333417e-05,8.13221307141915e-06,8.13221307141915e-06,797.94921087233
1737000900.0,8.13221307141915e-06,8.13221307141915e-06,7.98957809219335e-06,7.98957809219335e-06,1.62525011166
1737000960.0,7.98957809219335e-06,7.98957809219335e-06,7.75309877686698e-06,7.75309877686698e-06,157.17679687596
