0,1,2,3,4,5
1737092580.0,6.88568611041107e-05,6.88568611041107e-05,6.7271071877324e-05,6.73666120683837e-05,520.84094197926
1737092640.0,6.73666120683837e-05,6.73666120683837e-05,6.63780884698903e-05,6.63780884698903e-05,86.47045835898
1737092700.0,6.63780884698903e-05,6.66834180293193e-05,6.61229037151071e-05,6.64055111246609e-05,54.38996424535
1737092760.0,6.64055111246609e-05,6.64055111246609e-05,6.64055111246609e-05,6.64055111246609e-05,0.0
1737092820.0,6.64055111246609e-05,6.6805213504083e-05,6.60911740276259e-05,6.66700941397359e-05,166.07382750712
1737092880.0,6.66700941397359e-05,6.66700941397359e-05,6.63581784273394e-05,6.63581784273394e-05,27.2753423
1737092940.0,6.63581784273394e-05,6.63581784273394e-05,6.57805301280805e-05,6.57805301280805e-05,118.64138154336
1737093000.0,6.57805301280805e-05,6.57805301280805e-05,6.52305123470318e-05,6.52305123470318e-05,52.085058668
1737093060.0,6.52305123470318e-05,6.55151573120047e-05,6.4828822725762e-05,6.4828822725762e-05,125.0304876052
1737093120.0,6.4828822725762e-05,6.4828822725762e-05,6.40108634078133e-05,6.40108634078133e-05,161.1480237378
1737093180.0,6.40108634078133e-05,6.40108634078133e-05,6.29880264970066e-05,6.29880264970066e-05,122.92382568476
1737093240.0,6.29880264970066e-05,6.29880264970066e-05,6.2329179587002e-05,6.2329179587002e-05,66.42100387542
1737093300.0,6.2329179587002e-05,6.2329179587002e-05,6.17838427488588e-05,6.17838427488588e-05,51.12133403352
1737093360.0,6.17838427488588e-05,6.31161595053564e-05,6.15264120880866e-05,6.31161595053564e-05,275.85453393363
1737093420.0,6.31161595053564e-05,6.33217978847529e-05,6.31161595053564e-05,6.33217978847529e-05,21.243
1737093480.0,6.33217978847529e-05,6.7299904463834e-05,6.33217978847529e-05,6.40413348662356e-05,1029.3442892172
1737093540.0,6.40413348662356e-05,6.40413348662356e-05,5.69886717728719e-05,5.69886717728719e-05,977.38157908319
1737093600.0,5.69886717728719e-05,6.00585382304558e-05,5.69886717728719e-05,6.00585382304558e-05,461.0598625513
1737093660.0,6.00585382304558e-05,6.00609846821542e-05,5.99580505132745e-05,5.99580505132745e-05,24.68913860372
1737093720.0,5.99580505132745e-05,5.99580505132745e-05,5.9796821535165e-05,5.9796821535165e-05,36.2989273185
1737093780.0,5.9796821535165e-05,6.38086384313136e-05,5.93815974025045e-05,5.94808873711157e-05,1345.86673675016
1737093840.0,5.94808873711157e-05,5.94808873711157e-05,5.93362508713466e-05,5.93362508713466e-05,2.21293461172
1737093900.0,5.93362508713466e-05,5.93362508713466e-05,5.93362508713466e-05,5.93362508713466e-05,0.0
1737093960.0,5.93362508713466e-05,6.06461399831875e-05,5.93362508713466e-05,6.00256061485701e-05,229.24755928373
1737094020.0,6.00256061485701e-05,6.20881298873928e-05,6.00256061485701e-05,6.20881298873928e-05,351.89400731976
1737094080.0,6.20881298873928e-05,6.55210074231962e-05,6.20881298873928e-05,6.47521334663392e-05,997.09060783189
1737094140.0,6.47521334663392e-05,6.47521334663392e-05,6.41748212691727e-05,6.41748212691727e-05,102.65237841144
1737094200.0,6.41748212691727e-05,6.41748212691727e-05,6.25962502489589e-05,6.25962502489589e-05,325.4683411406
1737094260.0,6.25962502489589e-05,6.44735714850015e-05,6.12961931401906e-05,6.44735714850015e-05,730.95145114086
1737094320.0,6.44735714850015e-05,6.64762903786014e-05,6.44735714850015e-05,6.64762903786014e-05,67.46447536425
1737094380.0,6.64762903786014e-05,6.68149995935679e-05,6.64762903786014e-05,6.68149995935679e-05,42.51
1737094440.0,6.68149995935679e-05,6.697525645027e-05,6.67213580397906e-05,6.67213580397906e-05,23.59000763088
1737094500.0,6.67213580397906e-05,6.80630485748954e-05,6.66213392731117e-05,6.80630485748954e-05,234.90450945934
1737094560.0,6.80630485748954e-05,6.84027691611037e-05,6.69669397192217e-05,6.71429083439749e-05,255.07173975175
1737094620.0,6.71429083439749e-05,6.84603813647129e-05,6.71429083439749e-05,6.84603813647129e-05,206.92987335075
1737094680.0,6.84603813647129e-05,6.86367772005119e-05,6.83384769842054e-05,6.83384769842054e-05,39.03607532794
1737094740.0,6.83384769842054e-05,7.79143803050282e-05,6.83384769842054e-05,7.79143803050282e-05,1168.59022713198
1737094800.0,7.79143803050282e-05,7.90551910111196e-05,7.79143803050282e-05,7.80957558555673e-05,487.99532764222
1737094860.0,7.80957558555673e-05,7.80957558555673e-05,7.37483675955834e-05,7.40721571421276e-05,922.13662978861
1737094920.0,7.40721571421276e-05,7.49117041506023e-05,7.40721571421276e-05,7.45324704040155e-05,12.1880263709
1737094980.0,7.45324704040155e-05,7.45324704040155e-05,7.38654077623844e-05,7.38654077623844e-05,109.55129792832
1737095040.0,7.38654077623844e-05,7.38654077623844e-05,7.36576299380008e-05,7.36576299380008e-05,4.228079394
1737095100.0,7.36576299380008e-05,7.40408689072541e-05,7.35239157288163e-05,7.35239157288163e-05,70.52290485976
1737095160.0,7.35239157288163e-05,7.35239157288163e-05,7.35239157288163e-05,7.35239157288163e-05,0.0
1737095220.0,7.35239157288163e-05,7.35239157288163e-05,7.35239157288163e-05,7.35239157288163e-05,0.0
1737095280.0,7.35239157288163e-05,7.55893528627328e-05,7.35239157288163e-05,7.55893528627328e-05,293.38443939502
1737095340.0,7.55893528627328e-05,7.60454036350199e-05,7.55037113165875e-05,7.60454036350199e-05,72.76142132669
1737095400.0,7.60454036350199e-05,7.71265963898397e-05,7.58819627868634e-05,7.71265963898397e-05,154.49360898326
1737095460.0,7.71265963898397e-05,8.18708329032946e-05,7.71265963898397e-05,8.06242105025938e-05,3123.0119479894
1737095520.0,8.06242105025938e-05,8.06242105025938e-05,7.81280864200517e-05,7.81280864200517e-05,425.60689677846
1737095580.0,7.81280864200517e-05,7.81280864200517e-05,7.63114652841032e-05,7.63114652841032e-05,115.62420027235
1737095640.0,7.63114652841032e-05,8.10092844041738e-05,7.63114652841032e-05,7.76978650634198e-05,1157.8003315624
