0,1,2,3,4,5
1737032640.0,0.00010487828751,0.0001115092290422,8.2318849541003e-05,9.46250862823218e-05,9259.77504705743
1737032700.0,9.46250862823218e-05,0.0001230654693356,9.46250862823218e-05,0.0001127789139472,4153.94390919437
1737032760.0,0.0001127789139472,0.0001235829943181,0.0001127789139472,0.0001235829943181,2319.74526186187
1737032820.0,0.0001235829943181,0.0001249378184445,9.53631961005185e-05,0.0001007363399763,3945.82740623208
1737032880.0,0.0001007363399763,0.0001082827747774,0.0001007363399763,0.0001082827747774,1563.0304017449
1737032940.0,0.0001082827747774,0.0001082827747774,9.65920983335974e-05,9.65920983335974e-05,2582.40981189792
1737033000.0,9.65920983335974e-05,9.82437284778712e-05,9.65920983335974e-05,9.68827533496767e-05,625.15839237939
1737033060.0,9.68827533496767e-05,9.68827533496767e-05,8.65838023678963e-05,8.6874402228757e-05,1280.12760023362
1737033120.0,8.6874402228757e-05,8.73212588618041e-05,8.52799963319396e-05,8.52799963319396e-05,347.11214413928
1737033180.0,8.52799963319396e-05,8.56338824825234e-05,7.63255216737355e-05,7.63255216737355e-05,941.07811165372
1737033240.0,7.63255216737355e-05,7.69590465346397e-05,7.53142276900668e-05,7.57765475863776e-05,716.59770420033
1737033300.0,7.57765475863776e-05,7.57765475863776e-05,5.81275099792926e-05,5.81275099792926e-05,1960.91847237047
1737033360.0,5.81275099792926e-05,5.88241410579019e-05,5.51156953013817e-05,5.88241410579019e-05,796.94183956586
1737033420.0,5.88241410579019e-05,5.88905417732426e-05,5.64517236784466e-05,5.7238295563555e-05,830.38157987749
1737033480.0,5.7238295563555e-05,5.99178468088159e-05,5.7238295563555e-05,5.99178468088159e-05,337.73495171154
1737033540.0,5.99178468088159e-05,6.94877004184208e-05,5.99178468088159e-05,6.94877004184208e-05,1156.13852591216
1737033600.0,6.94877004184208e-05,7.52548576636634e-05,6.94877004184208e-05,7.52548576636634e-05,748.61320270808
1737033660.0,7.52548576636634e-05,8.37129481852495e-05,7.52548576636634e-05,7.96222399119036e-05,1602.48069654209
1737033720.0,7.96222399119036e-05,7.96222399119036e-05,6.76021403569955e-05,6.76021403569955e-05,1577.14129070455
1737033780.0,6.76021403569955e-05,6.76021403569955e-05,6.081667919752e-05,6.081667919752e-05,669.7281161269
1737033840.0,6.081667919752e-05,6.36237605533627e-05,6.081667919752e-05,6.36237605533627e-05,441.58112526942
1737033900.0,6.36237605533627e-05,6.54464741867844e-05,6.36237605533627e-05,6.54464741867844e-05,133.68279781878
1737033960.0,6.54464741867844e-05,6.69053926479719e-05,6.54464741867844e-05,6.69053926479719e-05,150.5486664636
1737034020.0,6.69053926479719e-05,6.69053926479719e-05,6.52009322712105e-05,6.52009322712105e-05,157.59714410643
1737034080.0,6.52009322712105e-05,6.55901831765714e-05,6.52009322712105e-05,6.55901831765714e-05,9.7163924
1737034140.0,6.55901831765714e-05,6.56100489807342e-05,6.51349044852658e-05,6.53355460631313e-05,42.95643171224
1737034200.0,6.53355460631313e-05,6.54145410434907e-05,6.503296377875e-05,6.503296377875e-05,47.1661855115
1737034260.0,6.503296377875e-05,6.503296377875e-05,6.503296377875e-05,6.503296377875e-05,0.0
1737034320.0,6.503296377875e-05,6.503296377875e-05,6.26255960035993e-05,6.26255960035993e-05,296.48874370341
1737034380.0,6.26255960035993e-05,6.26255960035993e-05,6.20455421914272e-05,6.20455421914272e-05,42.32441733096
1737034440.0,6.20455421914272e-05,6.29420529363308e-05,6.17600981973994e-05,6.29420529363308e-05,175.56350491418
1737034500.0,6.29420529363308e-05,6.32003159543894e-05,6.29420529363308e-05,6.32003159543894e-05,14.7605
1737034560.0,6.32003159543894e-05,6.35767336453252e-05,6.32003159543894e-05,6.35767336453252e-05,67.36741814268
1737034620.0,6.35767336453252e-05,6.35767336453252e-05,6.09145e-05,6.09145e-05,249.01771985845
1737034680.0,6.09145e-05,6.10964134114456e-05,5.75721534130313e-05,5.94718598685428e-05,1456.46359755835
1737034740.0,5.94718598685428e-05,6.15707883768133e-05,5.94718598685428e-05,6.15707883768133e-05,247.5734
1737034800.0,6.15707883768133e-05,6.15707883768133e-05,6.15707883768133e-05,6.15707883768133e-05,0.0
1737034860.0,6.15707883768133e-05,6.17167604644879e-05,6.08962716683162e-05,6.08962716683162e-05,100.0439385287
1737034920.0,6.08962716683162e-05,6.11444013440854e-05,6.08458747839247e-05,6.11444013440854e-05,7.9256515338
1737034980.0,6.11444013440854e-05,6.11444013440854e-05,6.09057874120186e-05,6.09057874120186e-05,16.54791828165
1737035040.0,6.09057874120186e-05,6.09057874120186e-05,6.08266813883186e-05,6.08266813883186e-05,10.93716353625
1737035100.0,6.08266813883186e-05,6.08266813883186e-05,6.00126586972505e-05,6.00126586972505e-05,171.8451040246
1737035160.0,6.00126586972505e-05,6.05671997442415e-05,6.00126586972505e-05,6.0431305888826e-05,129.06085759248
1737035220.0,6.0431305888826e-05,6.0431305888826e-05,5.87574523390278e-05,5.87574523390278e-05,219.98895134125
1737035280.0,5.87574523390278e-05,5.87574523390278e-05,5.87574523390278e-05,5.87574523390278e-05,0.0
1737035340.0,5.87574523390278e-05,5.87574523390278e-05,5.85148705122193e-05,5.85148705122193e-05,1.12295888
1737035400.0,5.85148705122193e-05,5.85148705122193e-05,5.84598568296712e-05,5.84598568296712e-05,3.59622584224
1737035460.0,5.84598568296712e-05,5.84598568296712e-05,5.83010317193492e-05,5.83010317193492e-05,20.1527961844
1737035520.0,5.83010317193492e-05,5.83010317193492e-05,5.83010317193492e-05,5.83010317193492e-05,0.0
1737035580.0,5.83010317193492e-05,5.83010317193492e-05,5.83010317193492e-05,5.83010317193492e-05,0.0
1737035640.0,5.83010317193492e-05,5.93763241630981e-05,5.83010317193492e-05,5.93763241630981e-05,136.7145
1737035700.0,5.93763241630981e-05,5.95213617910952e-05,5.92318506720173e-05,5.95213617910952e-05,6.70436063392
1737035760.0,5.95213617910952e-05,5.95732446447691e-05,5.91458267402843e-05,5.91458267402843e-05,41.3727823371
1737035820.0,5.91458267402843e-05,5.91458267402843e-05,5.84738105163864e-05,5.8634285595161e-05,97.34698942429
1737035880.0,5.8634285595161e-05,5.8634285595161e-05,5.8634285595161e-05,5.8634285595161e-05,0.0
1737035940.0,5.8634285595161e-05,5.8634285595161e-05,5.77576884409665e-05,5.77576884409665e-05,151.51082597872
1737036000.0,5.77576884409665e-05,5.86063548224126e-05,5.74369042466368e-05,5.86063548224126e-05,181.9136413616
1737036060.0,5.86063548224126e-05,5.86063548224126e-05,5.83723453902116e-05,5.83723453902116e-05,14.48110539929
1737036120.0,5.83723453902116e-05,5.86443837882487e-05,5.82238651323864e-05,5.82238651323864e-05,35.57975596776
1737036180.0,5.82238651323864e-05,5.82238651323864e-05,5.81072593580523e-05,5.81072593580523e-05,10.4160344904
1737036240.0,5.81072593580523e-05,5.84151380780341e-05,5.80978424672267e-05,5.80978424672267e-05,37.61295456259
1737036300.0,5.80978424672267e-05,5.80978424672267e-05,5.80040036053639e-05,5.80040036053639e-05,10.3975253488
1737036360.0,5.80040036053639e-05,5.80040036053639e-05,5.7818483067713e-05,5.7818483067713e-05,22.24713329427
1737036420.0,5.7818483067713e-05,5.7818483067713e-05,5.7818483067713e-05,5.7818483067713e-05,0.0
1737036480.0,5.7818483067713e-05,5.7818483067713e-05,5.76798609424275e-05,5.76798609424275e-05,13.3487069976
1737036540.0,5.76798609424275e-05,5.76798609424275e-05,5.71413153771429e-05,5.71413153771429e-05,67.84665217
1737036600.0,5.71413153771429e-05,5.71413153771429e-05,5.69690445973727e-05,5.69690445973727e-05,10.19809556432
1737036660.0,5.69690445973727e-05,5.70057065276803e-05,5.69690445973727e-05,5.70057065276803e-05,10.25215632032
1737036720.0,5.70057065276803e-05,5.70057065276803e-05,5.70057065276803e-05,5.70057065276803e-05,0.0
1737036780.0,5.70057065276803e-05,5.73429191212103e-05,5.70057065276803e-05,5.73429191212103e-05,3.1302915312
1737036840.0,5.73429191212103e-05,5.73429191212103e-05,5.73429191212103e-05,5.73429191212103e-05,0.0
1737036900.0,5.73429191212103e-05,5.73429191212103e-05,5.73429191212103e-05,5.73429191212103e-05,0.0
1737036960.0,5.73429191212103e-05,5.73429191212103e-05,5.73429191212103e-05,5.73429191212103e-05,0.0
1737037020.0,5.73429191212103e-05,5.76258481133549e-05,5.73429191212103e-05,5.76258481133549e-05,4.2108
1737037080.0,5.76258481133549e-05,5.76345371087151e-05,5.725601210375e-05,5.725601210375e-05,23.498102791
1737037140.0,5.725601210375e-05,5.73199739088907e-05,5.71003358018223e-05,5.73199739088907e-05,13.04006512403
1737037200.0,5.73199739088907e-05,5.73199739088907e-05,5.73199739088907e-05,5.73199739088907e-05,0.0
