0,1,2,3,4,5
1737011460.0,0.0018609361137622,0.0031602344416416,0.0003718722245755,0.001065658870023,141663.60473313017
1737011520.0,0.001065658870023,0.0013619004101143,0.0010479420007271,0.0012710799555551,61640.83077048164
1737011580.0,0.0012710799555551,0.0014480876007888,0.0012611978285946,0.001411522658664,103795.77276419695
1737011640.0,0.001411522658664,0.0014139189421145,0.0004500639452285,0.0005528605386065,129631.95862076
1737011700.0,0.0005528605386065,0.0006792712973499,0.000137496116988,0.000194381601496,137301.70263302128
1737011760.0,0.000194381601496,0.0002144943397916,4.94645082884843e-06,5.23893429124324e-06,69172.14088391524
1737011820.0,5.23893429124324e-06,5.23893429124324e-06,3.77680092134451e-06,4.30541219829203e-06,1462.46693612035
1737011880.0,4.30541219829203e-06,4.52317935447396e-06,4.30541219829203e-06,4.48797934258343e-06,127.29545093316
1737011940.0,4.48797934258343e-06,4.48797934258343e-06,4.3798629585613e-06,4.39246047130327e-06,47.09679884456
1737012000.0,4.39246047130327e-06,4.41254999077655e-06,4.36791565761346e-06,4.41254999077655e-06,20.40263345322
1737012060.0,4.41254999077655e-06,4.44264881783213e-06,4.38982068102106e-06,4.38982068102106e-06,56.60742215646
1737012120.0,4.38982068102106e-06,4.38982068102106e-06,4.36694212555726e-06,4.36694212555726e-06,0.12827331585
1737012180.0,4.36694212555726e-06,4.41446343770317e-06,4.36694212555726e-06,4.41446343770317e-06,22.3254440448
1737012240.0,4.41446343770317e-06,4.41675121307692e-06,4.41446343770317e-06,4.41675121307692e-06,0.97610201809
1737012300.0,4.41675121307692e-06,4.4891865093593e-06,4.41675121307692e-06,4.4891865093593e-06,44.38193922036
1737012360.0,4.4891865093593e-06,4.51897369446742e-06,4.4891865093593e-06,4.51897369446742e-06,0.00858941811
1737012420.0,4.51897369446742e-06,4.63585044651447e-06,4.5075932680975e-06,4.63585044651447e-06,110.65512642231
1737012480.0,4.63585044651447e-06,5.14128972096891e-06,4.63585044651447e-06,5.13576853454954e-06,170.15899818969
1737012540.0,5.13576853454954e-06,5.13576853454954e-06,4.82519353373952e-06,4.82519353373952e-06,254.39046287473
1737012600.0,4.82519353373952e-06,4.82519353373952e-06,4.82519353373952e-06,4.82519353373952e-06,0.0
1737012660.0,4.82519353373952e-06,4.82519353373952e-06,4.82519353373952e-06,4.82519353373952e-06,0.0
1737012720.0,4.82519353373952e-06,4.82519353373952e-06,4.82519353373952e-06,4.82519353373952e-06,0.0
1737012780.0,4.82519353373952e-06,4.82519353373952e-06,4.53419195469513e-06,4.53419195469513e-06,4.2796770426
1737012840.0,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,0.0
1737012900.0,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,0.0
1737012960.0,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,0.0
1737013020.0,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,0.0
1737013080.0,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,0.0
1737013140.0,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,4.53419195469513e-06,0.0
