0,1,2,3,4,5
1737040800.0,6.2411787806461e-05,0.0008796009517613,2.0834705864409e-05,4.36922286368698e-05,111513.49664618404
1737040860.0,4.36922286368698e-05,4.42319889288944e-05,1.44058506353636e-05,2.6547721880853e-05,20556.83217771528
1737040920.0,2.6547721880853e-05,3.5716022542477e-05,6.72421810981032e-06,8.76148284542755e-06,24958.38326184283
1737040980.0,8.76148284542755e-06,1.08287218509671e-05,7.28315184837357e-06,8.00227091893537e-06,2130.43253377626
1737041040.0,8.00227091893537e-06,9.10007035837329e-06,8.00227091893537e-06,8.46584615368587e-06,779.96825862342
1737041100.0,8.46584615368587e-06,8.46584615368587e-06,5.89520526751116e-06,5.89520526751116e-06,908.9786861878
1737041160.0,5.89520526751116e-06,5.89520526751116e-06,5.58973676300469e-06,5.58973676300469e-06,107.63679190234
1737041220.0,5.58973676300469e-06,5.86473223943861e-06,5.5777806932334e-06,5.86473223943861e-06,215.63079833516
1737041280.0,5.86473223943861e-06,6.39250474104951e-06,5.86473223943861e-06,6.39250474104951e-06,214.253054244
1737041340.0,6.39250474104951e-06,6.68335132968974e-06,6.39250474104951e-06,6.68335132968974e-06,2.14315807279
1737041400.0,6.68335132968974e-06,6.68335132968974e-06,6.68335132968974e-06,6.68335132968974e-06,0.0
1737041460.0,6.68335132968974e-06,6.68335132968974e-06,6.68335132968974e-06,6.68335132968974e-06,0.0
1737041520.0,6.68335132968974e-06,6.68335132968974e-06,6.622458846661e-06,6.622458846661e-06,15.8314982738
1737041580.0,6.622458846661e-06,6.622458846661e-06,6.58804090824941e-06,6.58804090824941e-06,2.06108194161
1737041640.0,6.58804090824941e-06,6.58804090824941e-06,5.31305675967695e-06,5.31305675967695e-06,500.28300644255
1737041700.0,5.31305675967695e-06,5.31305675967695e-06,5.31305675967695e-06,5.31305675967695e-06,0.0
1737041760.0,5.31305675967695e-06,5.31305675967695e-06,5.31305675967695e-06,5.31305675967695e-06,0.0
1737041820.0,5.31305675967695e-06,5.31305675967695e-06,5.25874814150917e-06,5.25874814150917e-06,3.27183002775
1737041880.0,5.25874814150917e-06,5.25874814150917e-06,5.25874814150917e-06,5.25874814150917e-06,0.0
1737041940.0,5.25874814150917e-06,5.25874814150917e-06,5.24285914841585e-06,5.24285914841585e-06,5.93921120364
1737042000.0,5.24285914841585e-06,5.24285914841585e-06,5.24285914841585e-06,5.24285914841585e-06,0.0
1737042060.0,5.24285914841585e-06,5.24285914841585e-06,5.24285914841585e-06,5.24285914841585e-06,0.0
1737042120.0,5.24285914841585e-06,5.24285914841585e-06,5.24285914841585e-06,5.24285914841585e-06,0.0
1737042180.0,5.24285914841585e-06,5.24285914841585e-06,5.21172023445372e-06,5.21172023445372e-06,14.68044620756
1737042240.0,5.21172023445372e-06,5.21172023445372e-06,5.21172023445372e-06,5.21172023445372e-06,0.0
1737042300.0,5.21172023445372e-06,5.21172023445372e-06,5.21172023445372e-06,5.21172023445372e-06,0.0
1737042360.0,5.21172023445372e-06,5.21172023445372e-06,5.182926939637e-06,5.182926939637e-06,5.74225365323
1737042420.0,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,0.0
1737042480.0,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,0.0
1737042540.0,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,0.0
1737042600.0,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,0.0
1737042660.0,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,0.0
1737042720.0,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,5.182926939637e-06,0.0
1737042780.0,5.182926939637e-06,5.20341886278601e-06,5.182926939637e-06,5.20341886278601e-06,4.04987405012
1737042840.0,5.20341886278601e-06,5.20341886278601e-06,5.20341886278601e-06,5.20341886278601e-06,0.0
1737042900.0,5.20341886278601e-06,5.20341886278601e-06,5.20341886278601e-06,5.20341886278601e-06,0.0
1737042960.0,5.20341886278601e-06,5.20341886278601e-06,5.20341886278601e-06,5.20341886278601e-06,0.0
1737043020.0,5.20341886278601e-06,5.20341886278601e-06,5.20192330567284e-06,5.20192330567284e-06,0.22718893056
1737043080.0,5.20192330567284e-06,5.20192330567284e-06,5.20192330567284e-06,5.20192330567284e-06,0.0
1737043140.0,5.20192330567284e-06,5.20192330567284e-06,5.20192330567284e-06,5.20192330567284e-06,0.0
1737043200.0,5.20192330567284e-06,5.21267638365967e-06,5.20192330567284e-06,5.21267638365967e-06,5.05649405063
1737043260.0,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,0.0
1737043320.0,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,0.0
1737043380.0,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,0.0
1737043440.0,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,0.0
1737043500.0,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,0.0
1737043560.0,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,0.0
1737043620.0,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,5.21267638365967e-06,0.0
1737043680.0,5.21267638365967e-06,5.23304262850482e-06,5.21267638365967e-06,5.23304262850482e-06,3.92979156035
1737043740.0,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,0.0
1737043800.0,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,0.0
1737043860.0,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,0.0
1737043920.0,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,0.0
1737043980.0,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,5.23304262850482e-06,0.0
