0,1,2,3,4,5
1737031560.0,8.21894937798985e-05,0.0001407950523799,3.88987351559224e-05,3.88987351559224e-05,64716.72551913061
1737031620.0,3.88987351559224e-05,4.112583551866e-05,3.22313141865466e-05,4.06606881228313e-05,9714.71847723908
1737031680.0,4.06606881228313e-05,5.90272178209921e-05,1.32022044769455e-05,1.41644043899684e-05,15247.21138440962
1737031740.0,1.41644043899684e-05,1.44219397671186e-05,7.10296914242501e-06,1.05874800373866e-05,4591.70646456732
1737031800.0,1.05874800373866e-05,1.09460514312396e-05,7.92543962734825e-06,8.24125221369665e-06,1394.77453304557
1737031860.0,8.24125221369665e-06,8.69241907225775e-06,7.21477700245947e-06,7.96040682196851e-06,1556.70886017418
1737031920.0,7.96040682196851e-06,8.46161304834891e-06,7.96040682196851e-06,8.12019726570175e-06,361.3708446746
1737031980.0,8.12019726570175e-06,8.12019726570175e-06,6.5868870033464e-06,6.67389416154791e-06,621.59258727718
1737032040.0,6.67389416154791e-06,6.67389416154791e-06,6.08115838018648e-06,6.08115838018648e-06,184.6899147455
1737032100.0,6.08115838018648e-06,6.11066586325224e-06,6.04020792796316e-06,6.04020792796316e-06,62.1321028671
1737032160.0,6.04020792796316e-06,6.04020792796316e-06,5.75438199943975e-06,5.75438199943975e-06,112.60962129581
1737032220.0,5.75438199943975e-06,5.75438199943975e-06,5.69535163169297e-06,5.70616861899828e-06,20.93163267885
1737032280.0,5.70616861899828e-06,6.16765453154648e-06,5.70616861899828e-06,6.16765453154648e-06,221.70539473134
1737032340.0,6.16765453154648e-06,6.16765453154648e-06,6.11194138530868e-06,6.11194138530868e-06,23.1700312456
1737032400.0,6.11194138530868e-06,6.11194138530868e-06,6.08360086150386e-06,6.08360086150386e-06,0.33304865952
1737032460.0,6.08360086150386e-06,6.08360086150386e-06,6.08360086150386e-06,6.08360086150386e-06,0.0
1737032520.0,6.08360086150386e-06,6.08360086150386e-06,6.06567929574485e-06,6.06567929574485e-06,1.26260408304
1737032580.0,6.06567929574485e-06,6.06567929574485e-06,5.5265776438039e-06,5.5265776438039e-06,216.38462399059
1737032640.0,5.5265776438039e-06,5.5265776438039e-06,5.49940123783349e-06,5.49940123783349e-06,6.37915362656
1737032700.0,5.49940123783349e-06,6.26040163923563e-06,4.86284113816066e-06,4.86284113816066e-06,903.11936999955
1737032760.0,4.86284113816066e-06,4.86284113816066e-06,4.85481015438074e-06,4.85481015438074e-06,4.84426277856
1737032820.0,4.85481015438074e-06,4.8698628444191e-06,4.81472384184472e-06,4.81472384184472e-06,35.0391150586
1737032880.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737032940.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033000.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033060.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033120.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033180.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033240.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033300.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033360.0,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,4.81472384184472e-06,0.0
1737033420.0,4.81472384184472e-06,4.81472384184472e-06,4.72489024380519e-06,4.72489024380519e-06,0.17355271518
1737033480.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033540.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033600.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033660.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033720.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033780.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033840.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033900.0,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,4.72489024380519e-06,0.0
1737033960.0,4.72489024380519e-06,4.75248632578478e-06,4.72489024380519e-06,4.75248632578478e-06,5.06958408519
1737034020.0,4.75248632578478e-06,4.75248632578478e-06,4.75248632578478e-06,4.75248632578478e-06,0.0
1737034080.0,4.75248632578478e-06,4.75248632578478e-06,4.75248632578478e-06,4.75248632578478e-06,0.0
1737034140.0,4.75248632578478e-06,4.75248632578478e-06,4.72419255362264e-06,4.72419255362264e-06,5.02881266868
1737034200.0,4.72419255362264e-06,4.72419255362264e-06,4.68766543338336e-06,4.68766543338336e-06,27.46282757757
1737034260.0,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,0.0
1737034320.0,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,0.0
1737034380.0,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,0.0
1737034440.0,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,0.0
1737034500.0,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,0.0
1737034560.0,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,4.68766543338336e-06,0.0
