0,1,2,3,4,5
1737057780.0,0.0004562641365688,0.0013790759238503,8.30615691707682e-05,0.0012524095854608,166370.98393716902
1737057840.0,0.0012524095854608,0.0025049881340948,0.0012524095854608,0.0023345788680519,386778.12794739613
1737057900.0,0.0023345788680519,0.0035003973779698,0.0020744216316318,0.0027062960658809,430961.20159859624
1737057960.0,0.0027062960658809,0.0035168891865065,0.0011290451298724,0.0012302971258358,350589.7322747654
1737058020.0,0.0012302971258358,0.0025146586944031,0.001157662311697,0.0020830003925106,336284.9190523865
1737058080.0,0.0020830003925106,0.0030664980048989,0.0019365165719077,0.0025972805612096,249193.7322200008
1737058140.0,0.0025972805612096,0.0043297906774525,0.0025357265973161,0.0038926995583667,323625.08222243213
1737058200.0,0.0038926995583667,0.0044053489892547,0.0030605017215336,0.0043814425345055,219364.65834511115
1737058260.0,0.0043814425345055,0.0065242228903046,0.0019654618022194,0.0028594833177019,420189.7026312917
1737058320.0,0.0028594833177019,0.0033157120240616,0.0006440163515742,0.0007935447382109,425037.3246314887
1737058380.0,0.0007935447382109,0.0014604147402053,0.0007816456206746,0.0014066146462863,217484.68609484393
1737058440.0,0.0014066146462863,0.0016765345443093,0.0005674915501815,0.0006302102447667,386293.03549338307
1737058500.0,0.0006302102447667,0.00107012265979,0.0001741251620936,0.0002719314632221,170064.72316128935
1737058560.0,0.0002719314632221,0.000460117301848,0.0002607400505449,0.0002837128213785,130752.0484823033
1737058620.0,0.0002837128213785,0.000512199923497,0.0002783822983015,0.0004429157212807,95725.32023584064
1737058680.0,0.0004429157212807,0.0005781053540032,0.0004352719709157,0.0004806403197225,82030.38600697304
1737058740.0,0.0004806403197225,0.0005090327560103,0.0004517647158391,0.0004723603418136,64180.81239440272
1737058800.0,0.0004723603418136,0.0008198800724693,0.0004533890388933,0.0006628233705607,143328.84693170016
1737058860.0,0.0006628233705607,0.0008830837547918,0.0004638754005934,0.0007335802462156,281711.6401905445
1737058920.0,0.0007335802462156,0.0011350355946339,0.0007003366045035,0.0011179376604345,22987.17465615487
1737058980.0,0.0011179376604345,0.0011179376604345,0.0006972018366926,0.00088960474559,116359.79830816196
1737059040.0,0.00088960474559,0.0010429411233514,0.00055601904588,0.00060572757257,78776.4660334023
1737059100.0,0.00060572757257,0.0009877347828124,0.00022132669149,0.0004094040639774,154000.6059740529
1737059160.0,0.0004094040639774,0.0006691954907255,0.0003209145256108,0.000602340298262,173444.86948972603
1737059220.0,0.000602340298262,0.0006644481482172,0.000188483176691,0.000231355668657,66501.06523884425
1737059280.0,0.000231355668657,0.0002697795613597,0.0001987166966486,0.0002603652916729,61940.69467467813
1737059340.0,0.0002603652916729,0.0002922207625475,0.0002073944891085,0.000252662637946,83559.28972169309
1737059400.0,0.000252662637946,0.000252662637946,0.0001057349123174,0.0001057349123174,25122.00464537401
1737059460.0,0.0001057349123174,0.0001126036608291,8.25208897623755e-05,8.25208897623755e-05,5626.68792079893
1737059520.0,8.25208897623755e-05,0.00013939338828,8.16562161758158e-05,0.0001208824100804,35745.54113456003
1737059580.0,0.0001208824100804,0.0001272621919857,2.18564797804889e-05,2.18564797804889e-05,28615.71691948584
1737059640.0,2.18564797804889e-05,2.19283041042182e-05,6.36742035e-06,6.41234664289814e-06,6430.39371980155
1737059700.0,6.41234664289814e-06,9.34775263182162e-06,6.25019478441799e-06,9.34775263182162e-06,1631.27383807628
1737059760.0,9.34775263182162e-06,9.34775263182162e-06,7.5981987766903e-06,7.5981987766903e-06,531.91527804405
1737059820.0,7.5981987766903e-06,7.5981987766903e-06,7.06996930878293e-06,7.19998570334659e-06,326.30551637489
1737059880.0,7.19998570334659e-06,7.35312238410403e-06,7.19998570334659e-06,7.32460570299939e-06,20.41819000925
1737059940.0,7.32460570299939e-06,7.35360298113125e-06,6.39970572638084e-06,6.39970572638084e-06,369.35062200861
1737060000.0,6.39970572638084e-06,6.46169769729721e-06,6.39970572638084e-06,6.44743191948292e-06,26.02329742509
1737060060.0,6.44743191948292e-06,6.44743191948292e-06,6.43923174991431e-06,6.43923174991431e-06,1.34549965319
1737060120.0,6.43923174991431e-06,6.43923174991431e-06,6.43923174991431e-06,6.43923174991431e-06,0.0
1737060180.0,6.43923174991431e-06,6.43923174991431e-06,6.43814347979634e-06,6.43814347979634e-06,0.23953562112
1737060240.0,6.43814347979634e-06,6.44025222310207e-06,6.43814347979634e-06,6.44025222310207e-06,0.02821040736
1737060300.0,6.44025222310207e-06,6.44025222310207e-06,6.43176835148626e-06,6.43176835148626e-06,9.7101120247
1737060360.0,6.43176835148626e-06,6.43176835148626e-06,5.42077599947491e-06,5.42077599947491e-06,420.12398618764
1737060420.0,5.42077599947491e-06,5.42077599947491e-06,5.37850203365651e-06,5.37850203365651e-06,28.29712961959
1737060480.0,5.37850203365651e-06,5.37850203365651e-06,5.34698134586818e-06,5.34698134586818e-06,0.99811784326
1737060540.0,5.34698134586818e-06,5.34698134586818e-06,5.34081767600785e-06,5.34081767600785e-06,0.01763185704
1737060600.0,5.34081767600785e-06,5.34081767600785e-06,5.34072604797028e-06,5.34072604797028e-06,0.11638788
1737060660.0,5.34072604797028e-06,5.34072604797028e-06,5.34072604797028e-06,5.34072604797028e-06,0.0
1737060720.0,5.34072604797028e-06,5.34182802082419e-06,5.34072604797028e-06,5.34182802082419e-06,0.00784879298
1737060780.0,5.34182802082419e-06,5.34182802082419e-06,5.33928118593429e-06,5.33928118593429e-06,4.0635152875
1737060840.0,5.33928118593429e-06,5.33928118593429e-06,5.29705154972709e-06,5.29705154972709e-06,32.0993572017
1737060900.0,5.29705154972709e-06,5.29705154972709e-06,5.29705154972709e-06,5.29705154972709e-06,0.0
1737060960.0,5.29705154972709e-06,5.29705154972709e-06,5.25610745053146e-06,5.25610745053146e-06,0.21808440108
1737061020.0,5.25610745053146e-06,5.28164680756701e-06,5.25610745053146e-06,5.28164680756701e-06,2.131
1737061080.0,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,0.0
1737061140.0,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,0.0
1737061200.0,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,0.0
1737061260.0,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,0.0
1737061320.0,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,5.28164680756701e-06,0.0
1737061380.0,5.28164680756701e-06,5.28164680756701e-06,5.24896448509181e-06,5.24896448509181e-06,1.14606632
1737061440.0,5.24896448509181e-06,5.27877952286141e-06,5.24896448509181e-06,5.27877952286141e-06,4.71075471908
1737061500.0,5.27877952286141e-06,5.27877952286141e-06,5.25356549371607e-06,5.25356549371607e-06,1.68150948673
1737061560.0,5.25356549371607e-06,5.25356549371607e-06,5.24759667544843e-06,5.24759667544843e-06,1.49667426069
1737061620.0,5.24759667544843e-06,5.24759667544843e-06,5.2445886004519e-06,5.2445886004519e-06,0.37235161013
1737061680.0,5.2445886004519e-06,5.2445886004519e-06,5.2445886004519e-06,5.2445886004519e-06,0.0
1737061740.0,5.2445886004519e-06,5.2445886004519e-06,5.24422139500955e-06,5.24422139500955e-06,0.07416239656
1737061800.0,5.24422139500955e-06,5.24422139500955e-06,5.23927953113156e-06,5.24362330520438e-06,0.00050445234
1737061860.0,5.24362330520438e-06,5.24362330520438e-06,5.24362330520438e-06,5.24362330520438e-06,0.0
1737061920.0,5.24362330520438e-06,5.29524127903044e-06,5.24362330520438e-06,5.29524127903044e-06,10.67155530435
1737061980.0,5.29524127903044e-06,5.29999997321718e-06,5.29524127903044e-06,5.29999997321718e-06,2.127
1737062040.0,5.29999997321718e-06,5.29999997321718e-06,5.27378724268792e-06,5.27378724268792e-06,1.26605158016
1737062100.0,5.27378724268792e-06,5.27378724268792e-06,5.27378724268792e-06,5.27378724268792e-06,0.0
1737062160.0,5.27378724268792e-06,5.27378724268792e-06,5.27378724268792e-06,5.27378724268792e-06,0.0
1737062220.0,5.27378724268792e-06,5.27378724268792e-06,5.27378724268792e-06,5.27378724268792e-06,0.0
1737062280.0,5.27378724268792e-06,5.27378724268792e-06,5.2520179491211e-06,5.2520179491211e-06,7.836453e-05
1737062340.0,5.2520179491211e-06,5.2520179491211e-06,5.2520179491211e-06,5.2520179491211e-06,0.0
1737062400.0,5.2520179491211e-06,5.2520179491211e-06,5.2520179491211e-06,5.2520179491211e-06,0.0
1737062460.0,5.2520179491211e-06,5.2520179491211e-06,5.2520179491211e-06,5.2520179491211e-06,0.0
1737062520.0,5.2520179491211e-06,5.2520179491211e-06,5.2509565227149e-06,5.2509565227149e-06,0.01936451744
1737062580.0,5.2509565227149e-06,5.2509565227149e-06,5.24423522541557e-06,5.24423522541557e-06,1.81697101296
1737062640.0,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,0.0
1737062700.0,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,0.0
1737062760.0,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,0.0
1737062820.0,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,0.0
1737062880.0,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,5.24423522541557e-06,0.0
1737062940.0,5.24423522541557e-06,5.24423522541557e-06,5.24312774636905e-06,5.24312774636905e-06,0.02283747902
1737063000.0,5.24312774636905e-06,5.24312774636905e-06,5.23511709968866e-06,5.23511709968866e-06,7.6503988512
1737063060.0,5.23511709968866e-06,5.23511709968866e-06,5.22949114147819e-06,5.22949114147819e-06,0.0209910744
1737063120.0,5.22949114147819e-06,5.28016395634114e-06,5.22949114147819e-06,5.28016395634114e-06,12.7098
1737063180.0,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,0.0
1737063240.0,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,0.0
1737063300.0,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,0.0
1737063360.0,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,5.28016395634114e-06,0.0
1737063420.0,5.28016395634114e-06,5.28016395634114e-06,5.25959212140826e-06,5.25959212140826e-06,0.37304442273
1737063480.0,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,0.0
1737063540.0,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,0.0
1737063600.0,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,0.0
1737063660.0,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,5.25959212140826e-06,0.0
