0,1,2,3,4,5
1737015000.0,4.88523604082492e-05,7.91133883606323e-05,2.92364464842878e-05,3.0235937692679e-05,12251.51482274844
1737015060.0,3.0235937692679e-05,4.30974567839157e-05,2.59206508053123e-05,3.14960918499718e-05,11497.21699648062
1737015120.0,3.14960918499718e-05,7.2789300967536e-05,3.14960918499718e-05,5.90616693162859e-05,14038.37341706316
1737015180.0,5.90616693162859e-05,7.09354074984214e-05,4.44424534745251e-05,5.16782568214886e-05,9006.87572790262
1737015240.0,5.16782568214886e-05,5.85570519842306e-05,6.39448020496997e-06,6.66359636042762e-06,12783.78853125835
1737015300.0,6.66359636042762e-06,7.30264654313404e-06,4.1503405028853e-06,4.1503405028853e-06,1993.56442557029
1737015360.0,4.1503405028853e-06,4.92201169613922e-06,3.89609083765331e-06,4.24684442523217e-06,868.83422364242
1737015420.0,4.24684442523217e-06,6.81866620391447e-06,4.2450457812628e-06,4.96999969175455e-06,2142.14799257899
1737015480.0,4.96999969175455e-06,5.22018787695464e-06,4.95367994225064e-06,5.22018787695464e-06,331.56937167534
1737015540.0,5.22018787695464e-06,5.44810228784459e-06,5.22018787695464e-06,5.43191069704473e-06,7.20080599865
1737015600.0,5.43191069704473e-06,6.07865722637519e-06,5.42808726348831e-06,6.07865722637519e-06,243.87873452343
1737015660.0,6.07865722637519e-06,6.63902741783474e-06,6.07865722637519e-06,6.63902741783474e-06,27.38423539533
1737015720.0,6.63902741783474e-06,6.63902741783474e-06,5.93674562480422e-06,5.9407797665661e-06,254.88098725372
1737015780.0,5.9407797665661e-06,5.95048648133503e-06,5.4371042623494e-06,5.4371042623494e-06,365.68377166948
1737015840.0,5.4371042623494e-06,5.4371042623494e-06,4.98814906948487e-06,5.03872418979998e-06,23.55695391928
1737015900.0,5.03872418979998e-06,5.06411371697037e-06,4.98613088498038e-06,4.98613088498038e-06,42.71199795755
1737015960.0,4.98613088498038e-06,4.98613088498038e-06,4.77850403415884e-06,4.77850403415884e-06,85.26755148204
1737016020.0,4.77850403415884e-06,4.77850403415884e-06,4.47505664218779e-06,4.47505664218779e-06,131.17329291055
1737016080.0,4.47505664218779e-06,4.47505664218779e-06,4.39662628784876e-06,4.43037655924857e-06,29.38951561788
1737016140.0,4.43037655924857e-06,4.43037655924857e-06,4.2050430442183e-06,4.2050430442183e-06,142.5239863269
1737016200.0,4.2050430442183e-06,4.2050430442183e-06,4.2050430442183e-06,4.2050430442183e-06,0.0
1737016260.0,4.2050430442183e-06,4.2050430442183e-06,4.2050430442183e-06,4.2050430442183e-06,0.0
1737016320.0,4.2050430442183e-06,4.2050430442183e-06,4.06953510717891e-06,4.07823354688202e-06,10.1015975
1737016380.0,4.07823354688202e-06,4.07823354688202e-06,4.05752101519278e-06,4.05752101519278e-06,10.0402472919
1737016440.0,4.05752101519278e-06,4.11413160522935e-06,4.05752101519278e-06,4.11413160522935e-06,50.3525
