0,1,2,3,4,5
1737034860.0,0.0001667796201045,0.0001704246987867,0.0001659745891989,0.0001685124174824,423.32427310347
1737034920.0,0.0001685124174824,0.0001780355057096,0.0001685124174824,0.0001780355057096,710.12700698452
1737034980.0,0.0001770972158022,0.0001850963914576,0.0001770972158022,0.0001850963914576,542.28516771194
1737035040.0,0.0001850963914576,0.0001966621160189,0.0001832664409478,0.0001966621160189,1468.8903434104
1737035100.0,0.0001966621160189,0.0001970634963817,0.0001757857503634,0.0001757857503634,2397.00088691024
1737035160.0,0.0001757857503634,0.0001815853504315,0.0001737240652855,0.0001768693800812,2157.42603136821
1737035220.0,0.0001768693800812,0.0001768693800812,0.0001696419696924,0.0001706437009848,871.82718682573
1737035280.0,0.0001706437009848,0.000171410875057,0.0001705979698719,0.0001705979698719,189.98019908886
1737035340.0,0.0001705979698719,0.0001705979698719,0.0001616170800213,0.0001616170800213,848.04044704027
1737035400.0,0.0001616170800213,0.0001624030563067,0.0001609774745607,0.0001609774745607,175.99991870648
1737035460.0,0.0001609774745607,0.0001609774745607,0.0001531396093365,0.0001531396093365,656.53100509684
1737035520.0,0.0001531396093365,0.0001531396093365,0.0001485297125088,0.0001487231136384,623.8304165996
1737035580.0,0.0001487231136384,0.0001511543929459,0.0001476361188742,0.0001511543929459,801.21917166872
1737035640.0,0.0001511543929459,0.0001522244849716,0.000150550734717,0.0001511289537519,299.04940604761
1737035700.0,0.0001511289537519,0.0001511289537519,0.0001488590739641,0.0001488590739641,263.15022182328
1737035760.0,0.0001488590739641,0.0001488590739641,0.0001467113025223,0.0001467113025223,148.76346031375
1737035820.0,0.0001467113025223,0.0001488500867421,0.0001391391207495,0.0001398763123598,941.83160868804
1737035880.0,0.0001398763123598,0.0001419572740904,0.0001386659809241,0.0001419572740904,618.24649309343
1737035940.0,0.0001419572740904,0.0001471616852848,0.0001419572740904,0.0001456372084284,310.08903776588
1737036000.0,0.0001456372084284,0.0001462585978438,0.000142629617517,0.0001455172367631,1513.32608794867
1737036060.0,0.0001455172367631,0.0001481508218543,0.0001455172367631,0.0001481274356307,452.2915442187
1737036120.0,0.0001481274356307,0.0001553747412935,0.0001481274356307,0.0001515734279041,1023.02729200932
1737036180.0,0.0001515734279041,0.0001637395987302,0.0001515734279041,0.0001637395987302,990.45447162256
1737036240.0,0.0001637395987302,0.0001668258768963,0.0001637395987302,0.0001668258768963,218.36209548895
1737036300.0,0.0001668258768963,0.0001866330660284,0.0001668258768963,0.0001866330660284,1730.75309656194
1737036360.0,0.0001866330660284,0.0001866330660284,0.0001699601007441,0.0001737266314599,1694.57345415303
1737036420.0,0.0001737266314599,0.0001748042917865,0.000172563478062,0.0001742201822992,607.19965802331
1737036480.0,0.0001742201822992,0.0001820046260341,0.0001742201822992,0.0001820046260341,579.07617005336
1737036540.0,0.0001820046260341,0.0001907451454787,0.0001820046260341,0.0001907451454787,638.388923722
1737036600.0,0.0001907451454787,0.0001913162237678,0.0001785411332865,0.0001838255634412,1522.1585567174
1737036660.0,0.0001838255634412,0.0001840036936844,0.0001838255634412,0.0001840036936844,20.724333
1737036720.0,0.0001840036936844,0.000185629521694,0.0001770036555816,0.0001770036555816,1223.9521494114
1737036780.0,0.0001770036555816,0.0001770036555816,0.0001617259631371,0.0001632490456648,1294.5090642943
1737036840.0,0.0001632490456648,0.0001772111391698,0.0001632490456648,0.0001683967229727,2270.66420447254
1737036900.0,0.0001683967229727,0.0001687146811522,0.0001664902041515,0.0001664902041515,288.73054796961
1737036960.0,0.0001664902041515,0.0001664902041515,0.0001628429646909,0.0001628429646909,420.25430578422
1737037020.0,0.0001628429646909,0.0001628429646909,0.0001558278102942,0.0001558278102942,506.14763935296
1737037080.0,0.0001558278102942,0.0001563328517786,0.0001558278102942,0.0001563328517786,4.956558037
1737037140.0,0.0001563328517786,0.0001625025123078,0.0001561829906708,0.0001561829906708,1455.04690159387
1737037200.0,0.0001561829906708,0.0001574063186183,0.0001558623434344,0.0001574063186183,175.47672689788
1737037260.0,0.0001574063186183,0.0001574063186183,0.000153253808879,0.000153253808879,554.42651391274
1737037320.0,0.000153253808879,0.000153253808879,0.0001481222795966,0.0001481222795966,287.3775477759
1737037380.0,0.0001481222795966,0.0001481222795966,0.0001449491967477,0.0001449491967477,402.1557651648
1737037440.0,0.0001449491967477,0.0001457605262856,0.0001431445302864,0.0001457605262856,223.100833653
1737037500.0,0.0001457605262856,0.0001569335794059,0.0001457605262856,0.0001569335794059,1318.86376451853
1737037560.0,0.0001569335794059,0.0001767506850763,0.0001559319963778,0.0001739551293995,2079.73225473124
1737037620.0,0.0001739551293995,0.0001739551293995,0.0001599235265772,0.0001639066095158,1443.97444779345
1737037680.0,0.0001639066095158,0.0001667837251709,0.0001639066095158,0.0001667837251709,189.025966164
1737037740.0,0.0001667837251709,0.0001675144932388,0.0001666701314884,0.0001666701314884,34.27369592258
1737037800.0,0.0001666701314884,0.0001666701314884,0.0001501580113868,0.0001503123545073,1696.10020128448
1737037860.0,0.0001503123545073,0.0001513445283603,0.0001500158296529,0.0001513445283603,114.99764010834
1737037920.0,0.0001513445283603,0.0001513445283603,0.000150744041767,0.000150744041767,32.46906891998
1737037980.0,0.000150744041767,0.0001518178590949,0.0001500047614968,0.0001500047614968,297.64466573772
1737038040.0,0.0001500047614968,0.0001500047614968,0.0001314195535723,0.0001314195535723,1449.64344685615
1737038100.0,0.0001314195535723,0.0001314195535723,0.0001210361649989,0.0001216789662989,1614.32161244905
1737038160.0,0.0001216789662989,0.0001216789662989,0.000120048846062,0.000120048846062,168.76625229042
1737038220.0,0.000120048846062,0.000120048846062,0.0001096997049284,0.0001096997049284,959.87353847055
1737038280.0,0.0001096997049284,0.0001250520717114,0.000109172455645,0.0001128188943749,5594.88163791551
1737038340.0,0.0001128188943749,0.0001134205148064,0.0001108025412439,0.0001130844271149,601.62242773309
1737038400.0,0.0001130844271149,0.0001179002574694,0.0001070128925164,0.0001118458510467,3538.20180245919
1737038460.0,0.0001118458510467,0.00012066386956,0.0001118458510467,0.0001166108916853,1200.46878101376
1737038520.0,0.0001166108916853,0.0001180505578091,0.0001152808587831,0.0001180372229893,455.48867834046
1737038580.0,0.0001180372229893,0.0001180784675043,0.0001173258413352,0.0001173513815496,94.55513372004
1737038640.0,0.0001173513815496,0.0001181943442657,0.0001173513815496,0.0001176179350817,101.6892113341
1737038700.0,0.0001176179350817,0.0001176179350817,0.0001165485273232,0.0001175911820506,277.0085697912
1737038760.0,0.0001175911820506,0.0001183211918183,0.0001175911820506,0.0001183211918183,4.2501192342
1737038820.0,0.0001183211918183,0.0001223065975493,0.0001183211918183,0.0001223065975493,438.5488369
1737038880.0,0.0001223065975493,0.0001252730446074,0.0001223065975493,0.0001252730446074,358.57351490176
1737038940.0,0.0001252730446074,0.0001286737883828,0.0001252730446074,0.0001286737883828,256.85916875
1737039000.0,0.0001286737883828,0.0001296666091296,0.0001286737883828,0.0001296666091296,128.740677
1737039060.0,0.0001296666091296,0.0001296666091296,0.0001234123591101,0.0001236368254277,1195.72597437924
1737039120.0,0.0001236368254277,0.0001420049401036,0.0001235224719298,0.0001241503538078,3250.49168043782
1737039180.0,0.0001241503538078,0.0001241503538078,0.0001230652228301,0.0001230652228301,76.7915488669
1737039240.0,0.0001230652228301,0.0001238115494395,0.0001228921748128,0.0001230982406171,97.9065003854
1737039300.0,0.0001230982406171,0.0001234698726278,0.0001228520344045,0.0001228520344045,111.45804487032
1737039360.0,0.0001228520344045,0.0001231140683423,0.0001226161361768,0.0001226161361768,52.55182217082
1737039420.0,0.0001226161361768,0.0001226161361768,0.0001224865252247,0.0001224865252247,9.41874519798
1737039480.0,0.0001224865252247,0.000124475469674,0.0001224865252247,0.0001230535392403,389.83515360117
1737039540.0,0.0001230535392403,0.0001245517756881,0.0001210816715816,0.0001210816715816,599.40832437697
1737039600.0,0.0001210816715816,0.000121092120649,0.0001181089030161,0.000121092120649,289.55326856759
1737039660.0,0.000121092120649,0.0001232262273701,0.0001193788423026,0.0001232262273701,606.9880956818
1737039720.0,0.0001232262273701,0.0001245844047511,0.0001232262273701,0.0001245844047511,61.21672114936
1737039780.0,0.0001245844047511,0.000125256778765,0.0001245844047511,0.000125256778765,91.1326046182
1737039840.0,0.000125256778765,0.0001305493086731,0.0001243061854572,0.0001305493086731,700.177379327
1737039900.0,0.0001305493086731,0.0001333447824424,0.0001305493086731,0.0001333447824424,188.11395991875
1737039960.0,0.0001333447824424,0.0001341428608298,0.0001333447824424,0.0001341428608298,49.92962038852
1737040020.0,0.0001341428608298,0.0001343772272314,0.0001329059118393,0.0001329059118393,95.84283309867
1737040080.0,0.0001329059118393,0.0001346470716876,0.0001317362222077,0.0001317362222077,866.47025445963
1737040140.0,0.0001317362222077,0.0001317362222077,0.0001262931239624,0.0001262931239624,178.70607868396
1737040200.0,0.0001262931239624,0.0001270950350769,0.0001262931239624,0.0001270766284917,66.70258051438
