0,1,2,3,4,5
1737035760.0,0.0001561570695816,0.0002076309778996,8.77452773588429e-05,8.85383253955786e-05,42886.50300668188
1737035820.0,8.85383253955786e-05,9.66902183599286e-05,4.26067930835071e-06,4.54355128725784e-06,30256.92325072598
1737035880.0,4.54355128725784e-06,5.75842170116301e-06,4.45283869989162e-06,4.86279473606445e-06,1812.64217886161
1737035940.0,4.86279473606445e-06,5.85579782743343e-06,4.47857032912964e-06,4.47857032912964e-06,1028.46723938087
1737036000.0,4.47857032912964e-06,4.47857032912964e-06,4.15460895846405e-06,4.15460895846405e-06,141.51717777486
1737036060.0,4.15460895846405e-06,4.15460895846405e-06,3.94485741279302e-06,3.94485741279302e-06,109.39531701641
1737036120.0,3.94485741279302e-06,4.14886083912046e-06,3.94485741279302e-06,4.14886083912046e-06,135.30165399098
1737036180.0,4.14886083912046e-06,4.14886083912046e-06,4.107160196296e-06,4.107160196296e-06,11.07895547152
1737036240.0,4.107160196296e-06,5.26806608499241e-06,4.09835041380759e-06,4.09835041380759e-06,2092.80552716034
1737036300.0,4.09835041380759e-06,4.09835041380759e-06,4.07634878288358e-06,4.07634878288358e-06,17.6280396784
1737036360.0,4.07634878288358e-06,4.07634878288358e-06,4.05653748515811e-06,4.05653748515811e-06,0.48876762363
1737036420.0,4.05653748515811e-06,4.05653748515811e-06,4.05653748515811e-06,4.05653748515811e-06,0.0
1737036480.0,4.05653748515811e-06,4.05653748515811e-06,4.04556999977638e-06,4.04556999977638e-06,6.255375016
1737036540.0,4.04556999977638e-06,4.04556999977638e-06,4.04556999977638e-06,4.04556999977638e-06,0.0
1737036600.0,4.04556999977638e-06,4.04556999977638e-06,4.01608274047753e-06,4.01608274047753e-06,18.93347920938
1737036660.0,4.01608274047753e-06,4.01608274047753e-06,3.99765420145201e-06,3.99765420145201e-06,0.70866475232
1737036720.0,3.99765420145201e-06,3.99765420145201e-06,3.95751646997589e-06,3.95751646997589e-06,22.5860961369
