0,1,2,3,4,5
1736993220.0,0.0001084924921979,0.0001494200029461,8.11890111062492e-05,0.0001083462143238,20205.71087712197
1736993280.0,0.0001083462143238,0.0001570521821178,6.10541364558011e-05,9.17070483157784e-05,49901.04477735628
1736993340.0,9.17070483157784e-05,9.5464315894647e-05,7.56376546234935e-05,8.80710560304953e-05,6175.59312058686
1736993400.0,8.80710560304953e-05,8.80710560304953e-05,5.59016842668833e-05,8.00939593847087e-05,9153.4058706252
1736993460.0,8.00939593847087e-05,8.67228258345054e-05,6.12489683627862e-05,6.12489683627862e-05,4918.58232682381
1736993520.0,6.12489683627862e-05,6.55133529480285e-05,4.45394536342109e-05,5.07579151352345e-05,10317.15717020263
1736993580.0,5.07579151352345e-05,6.42894163338054e-05,4.98049566832091e-05,5.05956543849864e-05,8799.66160740988
1736993640.0,5.05956543849864e-05,5.75092197108844e-05,4.79919544331027e-05,4.86637739070322e-05,6150.91750743417
1736993700.0,4.86637739070322e-05,4.87717509526817e-05,2.56965137673821e-05,2.57015467341457e-05,7323.14826393495
1736993760.0,2.57015467341457e-05,2.58094663840204e-05,2.37065764585348e-05,2.54873667613311e-05,2325.06528305789
1736993820.0,2.54873667613311e-05,2.54873667613311e-05,1.77242985287818e-05,1.8682709314741e-05,1597.46688146377
1736993880.0,1.8682709314741e-05,1.8726755589755e-05,1.76485573162218e-05,1.8726755589755e-05,602.25552848207
1736993940.0,1.8726755589755e-05,2.3408457500389e-05,1.8726755589755e-05,2.33813576119896e-05,1189.17702813646
1736994000.0,2.33813576119896e-05,2.57540115075366e-05,2.2816473156911e-05,2.2816473156911e-05,1749.17605532056
1736994060.0,2.2816473156911e-05,2.4189113946521e-05,2.27569645026086e-05,2.38666188236362e-05,339.50977894746
1736994120.0,2.38666188236362e-05,2.38666188236362e-05,2.26198097437364e-05,2.29439474830989e-05,312.24579422425
1736994180.0,2.29439474830989e-05,2.33351478769985e-05,2.24603227137776e-05,2.28670035763656e-05,450.24103891241
1736994240.0,2.28670035763656e-05,2.31410258158076e-05,1.67528447373365e-05,1.67528447373365e-05,1493.81337582334
