time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732565220.0,0.0001241980949711,0.0002644139333561,6.77114415955485e-05,9.81134073723143e-05,49436.14568240302,5.495111908361455,-0.21002486072636964,0.0,1.0,1.583780264957548
1732565280.0,9.81134073723143e-05,9.98906823397711e-05,6.84920953758367e-05,6.84920953758367e-05,8094.65411522883,0.6743069592200444,-0.3019089112262975,-0.8772896766316974,0.7899751392736304,0.32002340765503245
1732565340.0,6.84920953758367e-05,7.69633432505385e-05,3.38254131052716e-05,5.78935146171122e-05,21283.2116032012,1.344945840539796,-0.15474166326153266,0.9945602253541392,0.5514746050796859,0.6298234841342802
1732565400.0,5.78935146171122e-05,6.14355128398589e-05,4.08056621326394e-05,4.08056621326394e-05,6605.57401810264,0.3259823587731397,-0.29516004681156394,-0.7576241741880803,0.46613850744315843,0.3563413077208776
1732565460.0,4.08056621326394e-05,5.46299686491924e-05,4.08056621326394e-05,4.61581103755188e-05,5370.8036776506,0.2335326746045931,0.13116925355802794,-0.2836033352126424,0.32855304376556327,0.3387840263838114
1732565520.0,4.61581103755188e-05,4.70357770856745e-05,4.06680809585283e-05,4.06680809585283e-05,2259.23739881502,0.09808048932927389,-0.11893964835922499,-0.5800138481891697,0.37164910127051026,0.1379540036483704
1732565580.0,4.06680809585283e-05,4.7072808390052e-05,3.67380171663298e-05,4.59948852399814e-05,7447.0059272332,0.3226898114759561,0.13098243526379252,2.290050994674672,0.3274452878523738,0.25412537253137696
1732565640.0,4.59948852399814e-05,6.20434312358866e-05,4.59600194798445e-05,5.54204953999975e-05,5529.67908972348,0.2803972548506194,0.20492735465774822,-0.13106257192284473,0.37033486907093127,0.3496782668795849
1732565700.0,5.54204953999975e-05,5.56051358079952e-05,5.40638795588462e-05,5.46914743354912e-05,529.31563697574,0.029141993699596802,-0.013154358495798142,-0.8960689051142028,0.44622661412716075,0.02781022143567972
1732565760.0,5.46914743354912e-05,6.15341018782003e-05,5.46914743354912e-05,6.15341018782003e-05,1096.1993925805,0.06370320302388362,0.12511323978459074,1.1859589869022926,0.4403567892745659,0.12511323978459074
