time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732578420.0,8.94778651980059e-05,0.0004069961173099,3.77967717817733e-05,8.27652323891551e-05,150947.55860402045,12.999837533587998,-0.07502003757014528,0.0,1.0,4.126152816801385
1732578480.0,8.27652323891551e-05,8.58323310976771e-05,4.47978529662559e-05,5.50091712751208e-05,22848.75604330628,1.5739868691685213,-0.33535894617594564,-0.8789225738320365,0.9249799624298547,0.4957936677864995
1732578540.0,5.50091712751208e-05,6.97574333944914e-05,5.47164688088496e-05,6.06414983498725e-05,7773.99921848873,0.4495341076411981,0.1023888734222588,-0.7143978031540567,0.6147796569955128,0.2734264893833155
1732578600.0,6.06414983498725e-05,0.0001061241093739,6.06414983498725e-05,7.16590966747287e-05,21515.06955200188,1.4232282518627644,0.18168413750745266,2.16600726768153,0.677726253478206,0.750024525476177
1732578660.0,7.16590966747287e-05,0.0001096592107732,7.1170984225974e-05,9.57334906607414e-05,13698.43486686236,1.1465082274052534,0.33595726297374306,-0.19443123342677565,0.8008583633075512,0.5371017544629371
1732578720.0,9.57334906607414e-05,0.00012734093728,8.92941570257769e-05,0.000102429002047,12252.10439194538,1.2139537736116814,0.06993907085228954,0.05882691863369268,1.0699125470739876,0.39742393170486773
1732578780.0,0.000102429002047,0.0001584555460106,0.0001017722923077,0.0001372731995062,20952.27237724341,2.5111529081837727,0.3401790192509305,1.0685737486632159,1.1447412365095488,0.5533906664138993
1732578840.0,0.0001372731995062,0.0001804856170171,0.000122415050838,0.0001347756140318,32917.14016051041,4.477534462865454,-0.018194268680152736,0.7830592666313956,1.5341581876414645,0.4230291592823055
1732578900.0,0.0001347756140318,0.0001477096534745,8.69360699948332e-05,9.41981220651621e-05,18816.96558378493,2.1542954558635947,-0.30107443589211713,-0.5188656896490024,1.5062453013776596,0.4509241817687243
1732578960.0,9.41981220651621e-05,0.0001199141378265,7.72623616175491e-05,9.0796162875369e-05,27488.14825176085,2.542575165086904,-0.036114936425587996,0.18023512427995125,1.0527533469502288,0.4527879672531718
1732579020.0,9.0796162875369e-05,9.9560952991852e-05,2.28233600369627e-05,2.52628806937012e-05,41956.40968791308,2.4347103899856317,-0.7217626836458035,-0.04242343612193092,1.0147332267532962,0.8451633915435706
1732579080.0,2.52628806937012e-05,4.90364301776651e-05,1.9078441855341e-05,3.11562578383754e-05,26390.89178655885,0.7444756898454531,0.2332820716737816,-0.6942241291171198,0.2823366498272716,1.1858500495469437
1732579140.0,3.11562578383754e-05,3.15400483288375e-05,1.94698769537608e-05,1.94698769537608e-05,4346.91887257796,0.11003385038680626,-0.3750893623116829,-0.85219953869864,0.3482007284084125,0.3874076096587499
1732579200.0,1.94698769537608e-05,1.94698769537608e-05,1.22458165314653e-05,1.23246299773149e-05,3026.19913820858,0.04810825473729399,-0.36698983734798196,-0.5627867736321397,0.21759433923323757,0.37103780570632217
1732579260.0,1.23246299773149e-05,1.2872280344522e-05,9.29138142772196e-06,1.00482756292761e-05,2265.99719693526,0.025348470695916187,-0.18469960982428923,-0.47309519261637645,0.1377394280701901,0.2905481887400396
1732579320.0,1.00482756292761e-05,1.01039105847523e-05,8.43200902454986e-06,8.43200902454986e-06,651.45026732034,0.0060194931889454495,-0.16085014626959218,-0.762530321408493,0.11229900944820524,0.16638691272871528
1732579380.0,8.43200902454986e-06,8.49655346467995e-06,8.42934853089364e-06,8.46764599870133e-06,36.91413714533,0.00031191809161852977,0.0042263918418151926,-0.948182001070895,0.09423569735253111,0.007970216064836064
1732579440.0,8.46764599870133e-06,8.58574442098783e-06,8.29460153058755e-06,8.30027717633401e-06,153.66542660548,0.0012883250339898603,-0.019765684866016882,3.1303312267165917,0.09463397433502961,0.03438297850960373
1732579500.0,8.30027717633401e-06,8.30027717633401e-06,7.93250080290949e-06,7.93250080290949e-06,129.78358909692,0.001053374093579835,-0.04430892675164326,-0.1823693044932902,0.09276346902070469,0.04430892675164326
1732579560.0,7.93250080290949e-06,7.9776611224182e-06,7.36197255958562e-06,7.36256635803602e-06,214.3132391863,0.001638967693417119,-0.07184801603353506,0.5559217787929221,0.08865321926663795,0.07761594711805862
1732579620.0,7.36256635803602e-06,7.43563900473758e-06,7.36197233912883e-06,7.38598181800188e-06,11.25874967374,8.302510598255269e-05,0.0031803394125342324,-0.949343049093633,0.08228366134734405,0.010005568985920957
1732579680.0,7.38598181800188e-06,7.40339560700511e-06,6.87365836993731e-06,6.87951926554605e-06,197.2511735843,0.0014069434152489662,-0.06857078245459901,15.945999629854473,0.08254535131853463,0.0717219795717165
1732579740.0,6.87951926554605e-06,6.90538439729984e-06,6.81146995773455e-06,6.82157570263973e-06,23.9506715582,0.00016407521278536216,-0.008422618015841885,-0.8833817970168132,0.07688515199063295,0.01365130846215262
1732579800.0,6.82157570263973e-06,6.86690021392718e-06,6.81146995773455e-06,6.83084526972016e-06,0.01320446621,9.013646570711075e-08,0.001358860105714645,-0.9994506393490098,0.0762375777243259,0.008125726167809119
1732579860.0,6.83084526972016e-06,6.90809201227318e-06,6.77671781610714e-06,6.90809169420984e-06,69.55682629542,0.00047781842594190195,0.011308472295822481,5300.055706960201,0.0763411739272518,0.01923249480534971
1732579920.0,6.90809169420984e-06,7.01653851699725e-06,6.90809169420984e-06,7.01653851699725e-06,55.51791104682,0.00038653319071282877,0.015698521037048007,-0.1910458665320968,0.0772044759776387,0.015698521037048007
1732579980.0,7.01653851699725e-06,7.24015186299246e-06,7.01653851699725e-06,7.24015186299246e-06,70.623,0.0005034251223530067,0.03186946746654586,0.30241111099569634,0.07841647206792793,0.03186946746654586
1732580040.0,7.24015186299246e-06,7.91793070867574e-06,7.24015186299246e-06,7.88082175907088e-06,239.89150528739,0.0018136965618038463,0.08848846104363639,2.6027136534756887,0.08091556327333806,0.0936138990602807
1732580100.0,7.88082175907088e-06,8.54055932372876e-06,7.80790538262934e-06,8.54055932372876e-06,358.8183518998,0.00294614644802436,0.08371431112479087,0.6243877339074922,0.08807565694187473,0.09296669351214944
1732580160.0,8.54055932372876e-06,8.78505961730182e-06,8.54055932372876e-06,8.78505961730182e-06,94.276,0.0008166950256422995,0.02862813596923896,-0.7227921150389647,0.09544884988962718,0.02862813596923896
1732580220.0,8.78505961730182e-06,8.78505961730182e-06,8.78505961730182e-06,8.78505961730182e-06,0.0,0.0,0.0,-1.0,0.0981813725423749,0.0
1732580280.0,8.78505961730182e-06,8.82505412188442e-06,8.76803334867751e-06,8.76803334867751e-06,38.6712519116,0.00033940003995756033,-0.0019380936915644061,0.0,0.0981813725423749,0.006490652959782999
1732580340.0,8.76803334867751e-06,8.81991587697753e-06,8.76360475133377e-06,8.81991587697753e-06,8.01190380705,7.045647867961387e-05,0.005917236652372661,-0.7924087496029052,0.09799108784362139,0.006422321107190259
1732580400.0,8.81991587697753e-06,8.81991587697753e-06,8.81991587697753e-06,8.81991587697753e-06,0.0,0.0,0.0,-1.0,0.09857092430021554,0.0
1732580460.0,8.81991587697753e-06,8.81991587697753e-06,8.79236092006034e-06,8.79236092006034e-06,2.43399675332,2.1434112271281673e-05,-0.003124174572811561,0.0,0.09857092430021554,0.003124174572811561
1732580520.0,8.79236092006034e-06,8.79236092006034e-06,8.7425709198104e-06,8.7425709198104e-06,31.42195390516,0.0002754909100012704,-0.005662870382895687,11.85291905326001,0.09826297152489827,0.005662870382895687
1732580580.0,8.7425709198104e-06,8.7425709198104e-06,8.54763510247059e-06,8.54763510247059e-06,70.58811825261,0.00061024155365638,-0.022297310382474764,1.215105949062225,0.09770652105371459,0.022297310382474764
1732580640.0,8.54763510247059e-06,8.54763510247059e-06,8.54763510247059e-06,8.54763510247059e-06,0.0,0.0,0.0,-1.0,0.09552792842738812,0.0
1732580700.0,8.54763510247059e-06,8.56621125729261e-06,8.54763510247059e-06,8.56621125729261e-06,13.5483164872,0.00011593190339769374,0.002173250799703729,0.0,0.09552792842738812,0.002173250799703729
1732580760.0,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,0.0,0.0,0.0,-1.0,0.09573553457423699,0.0
1732580820.0,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,0.0,0.0,0.0,0.0,0.09573553457423699,0.0
1732580880.0,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,0.0,0.0,0.0,0.0,0.09573553457423699,0.0
1732580940.0,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,8.56621125729261e-06,0.0,0.0,0.0,0.0,0.09573553457423699,0.0
1732581000.0,8.56621125729261e-06,8.57466470118898e-06,8.56621125729261e-06,8.57466470118898e-06,11.81515960317,0.00010126109259379978,0.0009868357950166239,0.0,0.09573553457423699,0.0009868357950166239
1732581060.0,8.57466470118898e-06,8.57466470118898e-06,8.57466470118898e-06,8.57466470118898e-06,0.0,0.0,0.0,-1.0,0.09583000982660989,0.0
1732581120.0,8.57466470118898e-06,8.57466470118898e-06,8.57466470118898e-06,8.57466470118898e-06,0.0,0.0,0.0,0.0,0.09583000982660989,0.0
1732581180.0,8.57466470118898e-06,8.57466470118898e-06,8.55674686187086e-06,8.55674686187086e-06,0.0229484961,1.9657006572118682e-07,-0.0020896256521419367,0.0,0.09583000982660989,0.0020896256521419367
1732581240.0,8.55674686187086e-06,8.55674686187086e-06,8.5513492178699e-06,8.5513492178699e-06,2.99382460476,2.5609319492062995e-05,-0.0006308056190154392,129.2808715971384,0.0956297609798312,0.0006308056190154392
1732581300.0,8.5513492178699e-06,8.5860527966647e-06,8.54521470753552e-06,8.54521470753552e-06,5.72299169988,4.892174672078152e-05,-0.0007173733849577128,0.9103102968411036,0.09556943718926002,0.004775631083319501
1732581360.0,8.54521470753552e-06,8.54521470753552e-06,8.54521470753552e-06,8.54521470753552e-06,0.0,0.0,0.0,-1.0,0.09550087821860505,0.0
1732581420.0,8.54521470753552e-06,8.54521470753552e-06,8.54521470753552e-06,8.54521470753552e-06,0.0,0.0,0.0,0.0,0.09550087821860505,0.0
1732581480.0,8.54521470753552e-06,8.54521470753552e-06,8.54521470753552e-06,8.54521470753552e-06,0.0,0.0,0.0,0.0,0.09550087821860505,0.0
1732581540.0,8.54521470753552e-06,8.54521470753552e-06,8.53778080091184e-06,8.53778080091184e-06,3.97593849351,3.396046971324715e-05,-0.0008699496593250311,0.0,0.09550087821860505,0.0008699496593250311
1732581600.0,8.53778080091184e-06,8.53778080091184e-06,8.53778080091184e-06,8.53778080091184e-06,0.0,0.0,0.0,-1.0,0.09541779726213354,0.0
1732581660.0,8.53778080091184e-06,8.53778080091184e-06,8.27779275449489e-06,8.27779275449489e-06,178.50967039088,0.0015008712464046265,-0.030451478256408777,0.0,0.09541779726213354,0.030451478256408777
1732581720.0,8.27779275449489e-06,8.27779275449489e-06,8.27779275449489e-06,8.27779275449489e-06,0.0,0.0,0.0,-1.0,0.09251218428353125,0.0
1732581780.0,8.27779275449489e-06,8.27779275449489e-06,7.37820101111826e-06,7.37820101111826e-06,244.63391096322,0.0019149934924488673,-0.10867531599992598,0.0,0.09251218428353125,0.10867531599992598
1732581840.0,7.37820101111826e-06,7.37820101111826e-06,7.04473592456378e-06,7.04473592456378e-06,221.62453649625,0.001598238356642588,-0.045195988297415446,-0.16540794371119102,0.08245839342267511,0.045195988297415446
1732581900.0,7.04473592456378e-06,7.04473592456378e-06,6.75820979858284e-06,6.75820979858284e-06,5.47147282497,3.776122121436631e-05,-0.04067237282548416,-0.9763732230193178,0.07873160483852021,0.04067237282548416
1732581960.0,6.75820979858284e-06,6.75820979858284e-06,6.75820979858284e-06,6.75820979858284e-06,0.0,0.0,0.0,-1.0,0.07552940365337922,0.0
