time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727716260.0,6.0679252309822e-05,6.739087500846188e-05,5.144824515552159e-05,5.560533899389664e-05,5107.275591196045,0.29694872739884504,-0.0836185866302123,0.0,1.0,0.2627360958823102
1727716320.0,5.560533899389664e-05,7.14845446646653e-05,3.966674764961922e-05,4.408794983399173e-05,11114.780646466312,0.5540345186233949,-0.2071273976257762,0.8657581848439665,0.9163814133697877,0.5722075899679069
1727716380.0,4.408794983399173e-05,4.9938987928258455e-05,3.101536626748591e-05,4.5782911601776335e-05,8360.867114699673,0.37569916497402217,0.03844501216697061,-0.32188491448598033,0.7265737159858728,0.42922435114418644
1727716440.0,4.5782911601776335e-05,5.148647518807346e-05,4.419031529529165e-05,4.529189232374051e-05,3774.6545575440578,0.1718879618574418,-0.010724946510758265,-0.542485110741923,0.7545068513371508,0.1593642614136129
1727716500.0,4.529189232374051e-05,4.529189232374051e-05,3.780592449830619e-05,4.162409686073689e-05,5690.850760375274,0.24731296156962618,-0.08098128108198031,0.4388032698574866,0.7464148057145592,0.16528273475361993
1727716560.0,4.162409686073689e-05,4.378096854603472e-05,3.9221611476273407e-05,4.244182259594979e-05,1644.245629154036,0.06911251031373615,0.01964548895676431,-0.7205463479346235,0.6859691785292368,0.10953648039537539
1727716620.0,4.244182259594979e-05,4.6504859771976765e-05,4.244182259594979e-05,4.6056116236894825e-05,579.6926370392092,0.025650801767273166,0.08515877546903344,-0.6288544338668732,0.6994453784507136,0.09573192025016175
1727716680.0,4.6056116236894825e-05,4.620186192011106e-05,3.688376179855951e-05,3.9546923200191896e-05,2676.9976403644973,0.11457956729055507,-0.14133178323639278,3.466900034163555,0.759009290387051,0.20232057939108142
1727716740.0,3.9546923200191896e-05,3.9546923200191896e-05,2.771766104921207e-05,2.771766104921207e-05,3909.038767836521,0.13146993376666297,-0.29911965821205594,0.14741167972188865,0.65173715388366,0.29911965821205594
1727716800.0,2.771766104921207e-05,2.8388996948482884e-05,2.1063086711352625e-05,2.1063086711352625e-05,4262.571110067902,0.10396570306584628,-0.24008426706872565,-0.20920548077275275,0.4567897591698815,0.264304777525177
1727716860.0,2.1063086711352625e-05,2.6886987072340757e-05,1.8704715557463823e-05,1.9075092970071724e-05,4205.314543919765,0.08439683539037932,-0.0943828304238717,-0.18822426144776894,0.34712172463508084,0.38846497794963913
1727716920.0,1.9075092970071724e-05,1.9075092970071724e-05,1.5021947165924325e-05,1.643280472878332e-05,2654.7355602400016,0.0471320393452573,-0.13852033358023888,-0.4415425752962528,0.3143593937624061,0.21248367232110846
1727716980.0,1.643280472878332e-05,2.2220165857236596e-05,1.5638214438983743e-05,2.2220165857236596e-05,4686.0649015664785,0.09056516440221471,0.3521834053268015,0.9215201731203659,0.2708142256743559,0.4005373109998721
1727717040.0,2.2220165857236596e-05,2.518513790766383e-05,1.831697753129314e-05,1.831697753129314e-05,3546.74242869875,0.07188740319717171,-0.1756597295907347,-0.20623560204773664,0.36619050188329155,0.3090958195586056
1727717100.0,1.831697753129314e-05,2.3309040985648716e-05,1.7658561879394485e-05,2.32463356900176e-05,1489.9931308098407,0.03096452559672542,0.2691141674603811,-0.5692635396524705,0.3018655773437771,0.30848315976807983
1727717160.0,2.32463356900176e-05,2.381847101202347e-05,1.902100693572357e-05,1.9804039687948337e-05,1808.008807497337,0.038917728924714456,-0.14807907998796763,0.2568488673642108,0.383101880875595,0.20637506660286323
1727717220.0,1.9804039687948337e-05,2.7113674435460194e-05,1.9804039687948337e-05,2.7113674435460194e-05,1357.4767868092758,0.0318448539063404,0.3690981669744937,-0.18173915112200892,0.3263725068138769,0.3690981669744937
1727717280.0,2.7113674435460194e-05,3.018994018960713e-05,2.7113674435460194e-05,2.9400163464332486e-05,1468.6057797965225,0.04149827448905965,0.0843297368018089,0.30313910721999665,0.44683600082974934,0.11345809146855025
1727717340.0,2.9400163464332486e-05,3.086339661181055e-05,2.2911741843389383e-05,2.527761622234083e-05,3318.7360825286787,0.09073056017935818,-0.14022191567040176,1.1863694646696175,0.484517563173295,0.2704629441284539
1727717400.0,2.527761622234083e-05,3.163940786728404e-05,2.527761622234083e-05,3.1260409665981025e-05,1214.193555596758,0.03432405333988153,0.23668345112196498,-0.6216924785647858,0.4165775822891806,0.2516768823842076
1727717460.0,3.1260409665981025e-05,3.1260409665981025e-05,2.7448516854221025e-05,2.899092881375288e-05,1064.6445231702412,0.03207312876306256,-0.07259920380051495,-0.06557863532403964,0.5151746021254283,0.12193995064332992
1727717520.0,2.899092881375288e-05,3.025524397217886e-05,2.899092881375288e-05,3.025524397217886e-05,186.4726663792339,0.0055238959060787485,0.043610715839714834,-0.8277718414412872,0.4777733361928751,0.043610715839714834
1727717580.0,3.025524397217886e-05,3.0413373959733997e-05,2.8399948093982975e-05,2.8399948093982975e-05,399.8379034422267,0.011726284510867638,-0.061321464798033604,1.1228286539511898,0.49860937339337513,0.0665479963606462
1727717640.0,2.8399948093982975e-05,2.8399948093982975e-05,2.295752980105533e-05,2.3116183423351317e-05,1553.505816345688,0.04001530497390412,-0.18604839181910743,2.4124453433497113,0.4680339162548637,0.19163479718051726
1727717700.0,2.3116183423351317e-05,2.739028745384666e-05,2.236569873714613e-05,2.6278961248179305e-05,1497.4368806678826,0.0369830556785378,0.1368209347929399,-0.07577723816784077,0.3809569588188475,0.21736238308374176
1727717760.0,2.6278961248179305e-05,2.9136437549506823e-05,2.344767662060958e-05,2.676358750075482e-05,1975.69236978937,0.052397879418724924,0.018441606119765898,0.4168077368775326,0.43307984604031774,0.21647586733632332
1727717820.0,2.676358750075482e-05,3.4703922777621855e-05,2.676358750075482e-05,3.213583704232152e-05,2481.540321698382,0.07308064846423762,0.2007297990755232,0.394725307110835,0.4410665339794021,0.2966842646428881
1727717880.0,3.213583704232152e-05,3.3767756164432255e-05,3.129335733337963e-05,3.3767756164432255e-05,594.5493692364081,0.01959146988574414,0.05078190805988864,-0.7319198680163419,0.5296017307240249,0.0769981135949236
1727717940.0,3.3767756164432255e-05,4.137647643049933e-05,3.3767756164432255e-05,3.8458980348740965e-05,1657.0227565585897,0.059840673017144616,0.1389261448544218,2.0544248780786,0.5564959171220103,0.22532501801471133
1727718000.0,3.8458980348740965e-05,4.224615781435398e-05,3.151676738536851e-05,3.151676738536851e-05,2234.7159183977687,0.07818795868160051,-0.1805095429057501,0.30660226129474377,0.633807749514997,0.2789827065536521
1727718060.0,3.151676738536851e-05,3.4787727908650975e-05,2.9918443700444127e-05,3.4787727908650975e-05,1561.505895308823,0.05176743014354377,0.10378477219084954,-0.3379104530103831,0.5193994023599228,0.15449821197295088
1727718120.0,3.4787727908650975e-05,4.3768198643934965e-05,3.3688466384720516e-05,3.3688466384720516e-05,3028.8130411089423,0.10370079514063667,-0.03159911813778145,1.0032053909782466,0.5733051510099108,0.2897496578587368
1727718180.0,3.3688466384720516e-05,3.3688466384720516e-05,2.5938101673057148e-05,2.5938101673057148e-05,1457.9105879872566,0.0434651024483884,-0.23005988527808333,-0.5808604708436226,0.5551892138141499,0.23005988527808333
