time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727661300.0,6.218998180109872e-05,6.726593325599489e-05,3.053548760109957e-05,3.245628623279616e-05,9019.620055073352,0.4268366886481831,-0.4781106973692224,0.0,1.0,0.5906167615930448
1727661360.0,3.245628623279616e-05,4.619408992297397e-05,3.230154668947114e-05,4.251892235414792e-05,7993.082763969584,0.29964152374066355,0.3100365842590996,-0.2979949200485884,0.5218893026307776,0.42803859732617255
1727661420.0,4.251892235414792e-05,4.251892235414792e-05,1.911155524084682e-05,2.2645807598029725e-05,9557.756868832148,0.31141432265300895,-0.46739460117524545,0.039289611017111974,0.6836940793797873,0.5505164716625891
1727661480.0,2.2645807598029725e-05,2.7003259102024628e-05,1.995837779152505e-05,2.5092992231544564e-05,4693.645223387352,0.11203449489516315,0.10806347368807256,-0.640239748959791,0.364139157822195,0.3110898686215328
1727661540.0,2.5092992231544564e-05,3.5431946546664244e-05,2.5092992231544564e-05,3.423648875865158e-05,4022.6042728491016,0.11932951186854128,0.3643844641059853,0.06511402564187467,0.4034893001223107,0.4120255655330939
1727661600.0,3.423648875865158e-05,5.031547585223714e-05,3.310390652908845e-05,4.919557223226584e-05,4216.099730698413,0.17587894493771022,0.4369339268132187,0.473893106438467,0.5505145325198779,0.5027258912115898
1727661660.0,4.919557223226584e-05,4.919557223226584e-05,2.4283071364993197e-05,2.88614732733288e-05,5608.455287740762,0.21888972480563676,-0.41333189220635874,0.24454763407387595,0.7910530089815316,0.5063972170026576
1727661720.0,2.88614732733288e-05,3.609013815294248e-05,2.684389124433928e-05,3.609013815294248e-05,4127.425527803139,0.13404146953637106,0.25046070279072574,-0.38763014273331814,0.46408557194366146,0.320366421389436
1727661780.0,3.609013815294248e-05,3.9481969505524565e-05,3.146964987995208e-05,3.8033064393772385e-05,2479.3499085877984,0.09188867772921618,0.053835378312939434,-0.31447575107132847,0.5803207704477068,0.2220085606660176
1727661840.0,3.8033064393772385e-05,4.399247445988412e-05,3.8033064393772385e-05,3.932722301652014e-05,1953.2858143265096,0.07555337599537303,0.03402719826487772,-0.17777273694133602,0.6115625586676156,0.156690242059158
1727661900.0,3.932722301652014e-05,5.619304940432605e-05,3.932722301652014e-05,5.619304940432605e-05,6024.835597476947,0.28774696878090483,0.42885881824712374,2.8085256282727427,0.6323723191027745,0.42885881824712374
1727661960.0,5.619304940432605e-05,6.122450318045181e-05,4.731160160848237e-05,5.910598788562816e-05,5598.947158807163,0.3227766086238951,0.051838056702398,0.12173765023972301,0.9035707645653833,0.24759114729406986
1727662020.0,5.910598788562816e-05,6.019091543105353e-05,4.178971915696112e-05,4.9757137287035566e-05,5036.336522049618,0.2741356666057727,-0.1581709558206335,-0.15069537481509288,0.9504101170935528,0.3113254161270306
1727662080.0,4.9757137287035566e-05,6.214140111123089e-05,4.9064734879828746e-05,6.214140111123089e-05,4535.421389450297,0.25375351224986153,0.24889421898920405,-0.07435061117100904,0.8000828404512653,0.26280985893473663
1727662140.0,6.214140111123089e-05,7.344112302834053e-05,5.296109320266908e-05,7.344112302834053e-05,4865.378325528439,0.3298301371345535,0.181838866118959,0.29980520943403605,0.999218834152047,0.32957142033236303
1727662200.0,7.344112302834053e-05,7.53758455066598e-05,6.220055217876832e-05,6.275140984292054e-05,2857.245288912128,0.19456773646571043,-0.1455548709582625,-0.4100971543836307,1.1809156539589634,0.17939939892813472
