time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727715660.0,6.495923653825606e-05,8.465406859053605e-05,4.210121088501385e-05,4.442148321770265e-05,23455.423934389422,1.282785576062328,-0.3161637115063419,0.0,1.0,0.6550701635857712
1727715720.0,4.442148321770265e-05,0.0001542212405652,4.442148321770265e-05,8.202022019992969e-05,35705.77300914582,2.257349380559859,0.8464088602796442,0.7597246357330252,0.6838362884936581,2.4717715257139465
1727715780.0,8.202022019992969e-05,0.0001108599891887,6.923733658314397e-05,8.493083691085412e-05,37741.68574792397,3.150507166379455,0.03548657518633346,0.3956666139107268,1.2626413820554372,0.5074681889916667
1727715840.0,8.493083691085412e-05,0.0001510321437373,7.578713406844653e-05,0.0001107734873014,63920.91639890246,6.254799873437599,0.30427876764797546,0.9853311048409961,1.3074482003931236,0.885956295801404
1727715900.0,0.0001107734873014,0.0001394070688319,8.358015259018948e-05,0.0001045688785338,62006.67766820044,6.676332333325473,-0.05601167678975464,0.06739343678732328,1.7052769275723063,0.503973627640817
1727715960.0,0.0001045688785338,0.0001207198997223,7.004114282581799e-05,7.75051772374775e-05,26445.58221209073,2.4075272052940555,-0.25881219800568717,-0.6393937441854592,1.6097615074681004,0.4846447394967616
1727716020.0,7.75051772374775e-05,0.0001051651145843,7.215974644978105e-05,0.0001046714583769,18332.782552277466,1.6699023234119346,0.35050924477192585,-0.3063827815777589,1.193135593455333,0.425847269962235
1727716080.0,0.0001046714583769,0.0001162085578055,9.344732536007044e-05,9.859144770891648e-05,20057.94249535959,2.038517840854492,-0.058086614653735595,0.220740765657122,1.6113406492278652,0.21745404906341448
1727716140.0,9.859144770891648e-05,9.895050576301836e-05,6.738558130657268e-05,8.517211704487082e-05,19735.398553314648,1.813323594996918,-0.13611049412384316,-0.1104695977363527,1.5177433258602662,0.3201588493723983
1727716200.0,8.517211704487082e-05,0.0001090827075925,7.557225969613757e-05,0.0001079475405047,12631.36224514192,1.2196821755831928,0.2674046888822843,-0.32737754091526844,1.3111625318242603,0.3934438764591031
1727716260.0,0.0001079475405047,0.0001092046371977,7.944431071631553e-05,9.398624081204926e-05,17278.598987607693,1.7445664147116886,-0.12933411569523318,0.4303450928743151,1.6617735407208347,0.2756924923184213
1727716320.0,9.398624081204926e-05,0.000150744106785,8.98327557792802e-05,0.0001478235159218,20509.026495879592,2.4796413539083564,0.5728208155214211,0.42135107783680914,1.446849529345969,0.6480879592527635
1727716380.0,0.0001478235159218,0.0001653261401197,0.0001178921171338,0.0001481849414749,25383.076767814084,3.7568026990113306,0.002444980088900185,0.5150588987758009,2.2756350566827113,0.32088279520420177
1727716440.0,0.0001481849414749,0.000151427583311,0.0001093783050384,0.000134723039324,16135.66559350462,2.2824542859523382,-0.09084527764368162,-0.39244765594078,2.281198939085904,0.2837621546027497
1727716500.0,0.000134723039324,0.000202820443141,0.0001344988110324,0.000188910948315,38680.44403823091,6.259153173869928,0.4022170911738537,1.7422907054010677,2.073962788104173,0.5071265646278288
