time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727730960.0,6.653752960141889e-05,7.052173480694027e-05,4.253646884875403e-05,4.671514595584172e-05,14446.721963564263,0.8180649577027472,-0.29791282850925777,0.0,1.0,0.42059370291964465
1727731020.0,4.671514595584172e-05,6.330313184093921e-05,3.4499558406056125e-05,3.4533552796196116e-05,10125.83851792263,0.4113556016772385,-0.26076324734510004,-0.49716022205328464,0.7020871714907423,0.6165789027419533
1727731080.0,3.4533552796196116e-05,4.9013731013380945e-05,3.4441415226987184e-05,4.558255374364853e-05,5473.227696519758,0.2192468466256027,0.3199497315743738,-0.4670138300495781,0.5190086407334802,0.42197557466484903
1727731140.0,4.558255374364853e-05,4.558255374364853e-05,3.5261796385122914e-05,3.7938142269816474e-05,3483.6945180943735,0.14548029542476731,-0.16770476522275207,-0.33645433143584946,0.6850653160209377,0.22641902462438732
1727731200.0,3.7938142269816474e-05,4.093009657702212e-05,3.223158522388736e-05,3.223158522388736e-05,2957.144864866631,0.10375102466354859,-0.15041740856323485,-0.2868379572599804,0.5701765980353959,0.22928142583447692
1727731260.0,3.223158522388736e-05,3.223158522388736e-05,1.8036923836244932e-05,1.9256917289429903e-05,9250.111790681702,0.2381372020914902,-0.4025451383893373,1.2952756646379056,0.4844121117355104,0.4403960056275026
1727731320.0,1.9256917289429903e-05,2.749970599065802e-05,1.6962161971434926e-05,1.6962161971434926e-05,4195.6160220347765,0.07598067462511597,-0.11916524766165791,-0.6809374009696945,0.2894143711794683,0.5472082504611024
1727731380.0,1.6962161971434926e-05,1.945773969981762e-05,1.6227194704706617e-05,1.9438762213978826e-05,2805.29230887817,0.05105761632669928,0.146007345450103,-0.3280183865355967,0.25492623596102393,0.19045596902985548
1727731440.0,1.9438762213978826e-05,2.093381603819909e-05,1.4824815100788362e-05,1.4824815100788362e-05,1810.719702487353,0.03102086726077383,-0.23735807158917124,-0.3924340873596118,0.29214733895927963,0.3142690295896317
1727731500.0,1.4824815100788362e-05,1.4824815100788362e-05,1.0327462470257027e-05,1.1145364413047668e-05,1856.7853984206083,0.024110525057826376,-0.248195384746824,-0.2227643136104594,0.22280380996399704,0.30336652430101285
1727731560.0,1.1145364413047668e-05,1.3024885404782758e-05,1.076144629777657e-05,1.076144629777657e-05,1305.9113352972754,0.014304176213738567,-0.03444643898961731,-0.4067248150161968,0.16750493262692454,0.20308345453078436
1727731620.0,1.076144629777657e-05,1.076144629777657e-05,8.830335673437416e-06,8.843485747296783e-06,743.5878446759433,0.007288994582207215,-0.17822516578241515,-0.4904289157731126,0.16173498418473123,0.17944712735667717
1727731680.0,8.843485747296783e-06,8.869682770067043e-06,7.1922888011678e-06,7.1922888011678e-06,711.4577232515103,0.005704387825412564,-0.1867133609203486,-0.2173971648521666,0.1329097398155912,0.18967565695596642
1727731740.0,7.1922888011678e-06,7.682289012477347e-06,6.8739063304211315e-06,7.65146146844596e-06,363.44473450999106,0.002697441437936191,0.06384235672010352,-0.5271286734889732,0.1080937155955731,0.11239574833604563
1727731800.0,7.65146146844596e-06,8.44353138421144e-06,7.118947280362061e-06,7.458151255323535e-06,1115.3035822172756,0.008425902598367922,-0.025264482337083123,2.1236646993955017,0.11499467314582709,0.17311517666420498
1727731860.0,7.458151255323535e-06,7.458151255323535e-06,7.206810930140932e-06,7.206810930140932e-06,70.12292732386739,0.000514175038769294,-0.03370008418684186,-0.9389768594205102,0.1120893922572757,0.03370008418684186
1727731920.0,7.206810930140932e-06,7.226991048164696e-06,7.206810930140932e-06,7.226991048164696e-06,2.659838418062395,1.9195790510301155e-05,0.002800145337428751,-0.9626668175953322,0.10831197030175357,0.002800145337428751
1727731980.0,7.226991048164696e-06,7.226991048164696e-06,6.844169047383037e-06,6.844169047383037e-06,107.5616437319862,0.0007567585545465231,-0.05297114639139856,38.423151348751134,0.10861525956038175,0.05297114639139856
1727732040.0,6.844169047383037e-06,6.844169047383037e-06,6.43369158215233e-06,6.43369158215233e-06,144.00744692973618,0.0009560554049741238,-0.0599747701129123,0.2633559267090499,0.10286178474586902,0.0599747701129123
1727732100.0,6.43369158215233e-06,6.449570266690949e-06,6.383534334321615e-06,6.383534334321615e-06,45.788223064870984,0.0002934389996681772,-0.007796029261000851,-0.6930732276168458,0.09669267285233164,0.010264081130734275
1727732160.0,6.383534334321615e-06,6.400692374535548e-06,6.364026205649937e-06,6.382732676489899e-06,21.54652779560436,0.00013753436349727864,-0.00012558212891662982,-0.5313016890978929,0.09593885394545049,0.005743866479807517
