time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727670420.0,6.402644798716638e-05,6.722417930004213e-05,5.545100898801458e-05,5.925003413395421e-05,4437.495854783498,0.2735194392023823,-0.074600637757846,0.0,1.0,0.1838797978358474
1727670480.0,5.925003413395421e-05,0.0013449688532351,5.4953649862188904e-05,6.319598969930147e-05,98670.6764678042,6.040916001210107,0.06659836779884593,21.085874476878832,0.925399362242154,21.77239595265729
1727670540.0,6.319598969930147e-05,7.027433952074406e-05,6.111114081869226e-05,7.015525849827406e-05,5931.534284982341,0.39548875031455444,0.11012200033714352,-0.9345316587359713,0.9870294493295744,0.1449965218624164
1727670600.0,7.015525849827406e-05,7.059200012776046e-05,3.921049131394746e-05,4.2766064973337816e-05,13578.872093477996,0.7666721040236362,-0.39040827603265216,0.9385433932415492,1.0957231066814164,0.4473151333992311
1727670660.0,4.2766064973337816e-05,4.893655493177576e-05,3.1474257609691504e-05,3.328650270614087e-05,15274.474481110525,0.5808315021215641,-0.22166084892558882,-0.2423990659458541,0.6679437375927828,0.4083213485498606
1727670720.0,3.328650270614087e-05,5.3882602306133296e-05,2.7609613613286938e-05,3.03549092478421e-05,13577.12072082897,0.43203356647161734,-0.08807153710858104,-0.2561808977413287,0.5198867616834358,0.7892985611852633
1727670780.0,3.03549092478421e-05,3.349393413504964e-05,2.8521998265921515e-05,3.124169702404464e-05,5639.603568110566,0.17369022025721706,0.02921398212599102,-0.5979705427156254,0.4740995354595731,0.16379346841504971
1727670840.0,3.124169702404464e-05,3.800154890138605e-05,3.124169702404464e-05,3.633560483319737e-05,4752.677099907532,0.16058654750522638,0.16304837106743258,-0.07544277814021713,0.4879498708144297,0.21637274928243527
1727670900.0,3.633560483319737e-05,3.9252628250590206e-05,2.6687349139806978e-05,2.7545691755221015e-05,4416.438796147196,0.14106391830063822,-0.24190908939943145,-0.12157076360305205,0.5675093024132867,0.34581175044327833
1727670960.0,2.7545691755221015e-05,2.7545691755221015e-05,1.531281729359702e-05,1.8935326771465627e-05,9848.402396796804,0.2288818871318887,-0.3125848158132888,0.622540263230822,0.4302236438407819,0.4440939283837508
1727671020.0,1.8935326771465627e-05,2.146961529470989e-05,1.6098665266033848e-05,1.741717091001434e-05,3728.843179156847,0.06777638151245083,-0.0801758469644714,-0.703880536980211,0.29574226537228915,0.2836470737209423
1727671080.0,1.741717091001434e-05,1.820587404369087e-05,1.5207531858836974e-05,1.7260774959084803e-05,2048.455610827021,0.035518116393755926,-0.008979411853828403,-0.4759514214073071,0.2720308787628744,0.1721486342612589
1727671140.0,1.7260774959084803e-05,1.7854698417898563e-05,1.640036731249207e-05,1.715285203116614e-05,1053.3119450344982,0.018124142190396462,-0.006252496088645278,-0.4897211893369807,0.26958820146550366,0.08425642005378445
1727671200.0,1.715285203116614e-05,1.9557774772534e-05,1.715285203116614e-05,1.8474553264272703e-05,2182.4646268212236,0.03887777590135921,0.07705431322470917,1.1450822606081512,0.2679026022902957,0.14020541522763683
1727671260.0,1.8474553264272703e-05,2.4341830004442315e-05,1.780957758769642e-05,2.415359897563036e-05,1678.014722067094,0.03576533351653735,0.30739826994031655,-0.08005711007540035,0.28854565332088683,0.35358107572638264
1727671320.0,2.415359897563036e-05,2.4366109796415663e-05,1.9007054960699084e-05,1.9007054960699084e-05,1636.660453822136,0.035319667729346554,-0.21307565883344562,-0.012460831295889563,0.37724408795052583,0.22187396756580943
1727671380.0,1.9007054960699084e-05,1.9007054960699084e-05,1.5750985050301984e-05,1.8460941756643727e-05,1473.0175834197498,0.027595508990079717,-0.028732131578750934,-0.21869284837153083,0.2968625553694452,0.1713084913538515
1727671440.0,1.8460941756643727e-05,1.9041935692913938e-05,1.5915996228375387e-05,1.6989944249484696e-05,960.530818997591,0.017025834284828387,-0.07968160706804939,-0.383021552856699,0.2883330613677661,0.1693271939072982
1727671500.0,1.6989944249484696e-05,1.8901362394725056e-05,1.6989944249484696e-05,1.854324872079988e-05,601.8432816986892,0.010692706733234433,0.09142493044744962,-0.371971642954223,0.26535821966713197,0.11250290861303634
1727671560.0,1.854324872079988e-05,2.103167899634483e-05,1.8530807511095524e-05,2.016807691879605e-05,795.4701144999185,0.015396851319486503,0.0876237072834819,0.43993954978966443,0.2896185764438586,0.13486695470163693
1727671620.0,2.016807691879605e-05,2.016807691879605e-05,1.836697573057095e-05,1.950646706963469e-05,1128.7638505062048,0.022391595519729444,-0.032804805923005935,0.45429705431981926,0.314996029810034,0.08930455766690024
1727671680.0,1.950646706963469e-05,1.951669622159156e-05,1.8783198162536933e-05,1.9473003486421077e-05,348.9808200165712,0.006801543799232068,-0.0017155122500734962,-0.6962456831966635,0.3046626461855984,0.037602814309539774
1727671740.0,1.9473003486421077e-05,2.0883731623417177e-05,1.9388468941825907e-05,2.071885836482705e-05,309.28595879082724,0.006215389264125875,0.06397856803521512,-0.08617963103793776,0.3041399936839272,0.07678644347976146
1727671800.0,2.071885836482705e-05,2.864887427195795e-05,2.071885836482705e-05,2.1909329655173415e-05,3775.5775045781256,0.08047301387462025,0.057458343958147105,11.947381162286362,0.32359843496206425,0.3827438639473077
1727671860.0,2.1909329655173415e-05,2.559813997577072e-05,2.1909329655173415e-05,2.559813997577072e-05,673.8053879418939,0.016005394502408028,0.1683671010777034,-0.8011085489187098,0.34219186514243266,0.1683671010777034
1727671920.0,2.559813997577072e-05,2.559813997577072e-05,1.80549647017526e-05,2.0084955254258547e-05,2217.2891369265876,0.050646315397363355,-0.21537442668610068,2.164327838951021,0.3998057174888364,0.2946766945238179
1727671980.0,2.0084955254258547e-05,2.0130632665330344e-05,1.983785726832683e-05,1.983785726832683e-05,99.62662022186184,0.0019886874406881017,-0.012302640598580742,-0.9607338179473638,0.31369779029885314,0.01457685084667736
1727672040.0,1.983785726832683e-05,1.983785726832683e-05,1.807475392209732e-05,1.876194060906185e-05,1403.3973900268898,0.027085427798346374,-0.05423552779476793,12.619751019785491,0.3098384791282374,0.08887569470743621
1727672100.0,1.876194060906185e-05,1.881626541229533e-05,1.799683881189415e-05,1.799683881189415e-05,511.8463201267718,0.009407422989484018,-0.040779459497817805,-0.6526758573088381,0.29303422568158927,0.04367493840191587
1727672160.0,1.799683881189415e-05,1.9391403871072268e-05,1.746880108186853e-05,1.8654709590022908e-05,1882.3548240038815,0.03449560947078016,0.03655479637312586,2.666850051213886,0.2810844483439325,0.10683002772315132
1727672220.0,1.8654709590022908e-05,1.885726363829377e-05,1.854559274577316e-05,1.879132888496611e-05,165.55369042087952,0.0030996649305883375,0.0073235819771897874,-0.9101432043630382,0.29135943311679735,0.01670735698224449
1727672280.0,1.879132888496611e-05,1.879132888496611e-05,1.82402709001616e-05,1.82402709001616e-05,184.704271450294,0.0034199473294754387,-0.02932512054777446,0.10332807127843634,0.29349322781005577,0.02932512054777446
1727672340.0,1.82402709001616e-05,1.8799586074434403e-05,1.8098607988258116e-05,1.8799586074434403e-05,204.42340809889737,0.0037859068991213146,0.030663753698298754,0.10700737011116714,0.28488650352457046,0.03843024536275263
1727672400.0,1.8799586074434403e-05,1.8871948100050576e-05,1.798565515860359e-05,1.798565515860359e-05,196.1839349409761,0.0036083366864252176,-0.04329515089365083,-0.04690295282678767,0.2936221931006174,0.04714427955689187
1727672460.0,1.798565515860359e-05,1.798565515860359e-05,1.1672512779971407e-05,1.1672512779971407e-05,2100.776628280962,0.031152593021495055,-0.35100986441476595,7.633505054750851,0.2809097759446015,0.35100986441476595
1727672520.0,1.1672512779971407e-05,1.5023043198852315e-05,1.1354917933560583e-05,1.5023043198852315e-05,1512.2829645527636,0.020185617268019897,0.287044484939867,-0.35204054268959334,0.18230767357750463,0.314253266150694
1727672580.0,1.5023043198852315e-05,1.52270429200761e-05,1.2844930016899685e-05,1.3638660600947942e-05,1711.6310281889362,0.024529130772249427,-0.09215061020460441,0.21517863172363644,0.23463808584014487,0.15856393885350717
1727672640.0,1.3638660600947942e-05,1.3963591390608071e-05,1.3546424144094564e-05,1.3546424144094564e-05,250.01532461734635,0.003398343893640936,-0.006762867670962349,-0.8614568153598989,0.21301604305273517,0.030587112526615185
1727672700.0,1.3546424144094564e-05,1.3546424144094564e-05,1.2986072552843511e-05,1.2986072552843511e-05,49.713713836116234,0.0006595144740746393,-0.041365277307910966,-0.8059306254117663,0.2115754437417775,0.041365277307910966
1727672760.0,1.2986072552843511e-05,1.2986072552843511e-05,1.225012440452165e-05,1.225012440452165e-05,277.8201092788851,0.0035055614982393286,-0.05667211124280323,4.315367040515616,0.20282356683985456,0.05667211124280323
