time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727685720.0,6.629667956692751e-05,6.817180187540548e-05,4.310313444700262e-05,5.8018710731028195e-05,9345.03057244211,0.5808655614797348,-0.12486249522561055,0.0,1.0,0.37812855171872756
1727685780.0,5.8018710731028195e-05,5.915744458431028e-05,3.429113366258492e-05,4.68249505391568e-05,11514.795152512992,0.6036266412828202,-0.19293362521902802,0.03918476376031372,0.8751375047743895,0.42859123562749124
1727685840.0,4.68249505391568e-05,7.02822473381171e-05,4.5530705085072785e-05,6.776248464977571e-05,12583.802253185391,0.7209728125586119,0.44714482064663674,0.1944019088130521,0.706294053413132,0.5285972962714853
1727685900.0,6.776248464977571e-05,8.458122428809256e-05,5.7392935671899134e-05,7.550299523512807e-05,10405.38572614513,0.7453662897218551,0.11423002898076264,0.03383411515432167,1.022109781250333,0.40122921638298303
1727685960.0,7.550299523512807e-05,7.565463731200413e-05,5.53121821334842e-05,6.7357783268113e-05,6742.6726314267,0.4816317306590577,-0.10787932242488668,-0.3538321529958298,1.1388654111840795,0.2694258037733518
1727686020.0,6.7357783268113e-05,7.6235553609483e-05,6.205957238507531e-05,6.224911893685801e-05,4869.6790688624,0.3155720094238217,-0.07584371223916785,-0.3447856747478044,1.0160053822924011,0.210457953581714
1727686080.0,6.224911893685801e-05,6.301799837482937e-05,2.9911259588724067e-05,4.4047575947018986e-05,12738.105446789048,0.6770092540379936,-0.2923984033942977,1.1453399979107526,0.9389477624443705,0.5318426887244284
1727686140.0,4.4047575947018986e-05,4.4755320313688755e-05,4.0932214232638445e-05,4.224783934492389e-05,1945.1468049833895,0.08392862566991871,-0.0408589250009999,-0.8760303124819493,0.6644009358349883,0.08679492568782429
1727686200.0,4.224783934492389e-05,5.1055847018785546e-05,3.26019977718739e-05,5.1055847018785546e-05,5796.047576054072,0.27039630259264374,0.2084842162447757,2.2217410976807863,0.6372542278271124,0.4367998348092774
1727686260.0,5.1055847018785546e-05,5.2626016874699616e-05,3.718456224278059e-05,3.74069688407212e-05,4926.369360273709,0.2179002527869046,-0.2673323228393873,-0.19414485073350005,0.7701116760643176,0.30244243379680846
1727686320.0,3.74069688407212e-05,5.246310962008897e-05,3.702780806280589e-05,4.930087575094995e-05,2405.281148532601,0.10427837201312053,0.3179596550811957,-0.5214398759091873,0.5642359328563098,0.4126317110324166
1727686380.0,4.930087575094995e-05,6.820865256138573e-05,4.068557044855137e-05,4.974227485385829e-05,8205.108387812836,0.406329892891461,0.008953169617881307,2.8965883821079954,0.7436401954517188,0.5582676107392277
1727686440.0,4.974227485385829e-05,5.2747254212032475e-05,4.931246863691427e-05,4.9911668249806094e-05,1054.1678499384984,0.05252599146974167,0.0034054211723423306,-0.8707306737981682,0.7502981322562724,0.06905163837419029
1727686500.0,4.9911668249806094e-05,5.208614499218499e-05,4.023011322219759e-05,4.2232084464750533e-05,3322.019487447991,0.15305167108217294,-0.15386349633956375,1.9138273605047604,0.7528532134014269,0.23754028237742708
1727686560.0,4.2232084464750533e-05,4.747048111535968e-05,3.617156679143402e-05,3.645389096111609e-05,2650.581505629411,0.10428179560810619,-0.1368199930661078,-0.3186497418109363,0.6370165857570076,0.26754337293856334
1727686620.0,3.645389096111609e-05,5.4749179337190064e-05,3.645389096111609e-05,5.4749179337190064e-05,6326.52617949712,0.288499305946375,0.5018747764289094,1.7665356571971893,0.5498599809107382,0.5018747764289094
1727686680.0,5.4749179337190064e-05,6.605888502829781e-05,5.0880550580565014e-05,6.0514845658552e-05,6643.584630908188,0.3828831524791646,0.10531055243499197,0.32715450119777145,0.8258208358975192,0.27723400846343726
1727686740.0,6.0514845658552e-05,6.749476548432513e-05,6.0514845658552e-05,6.219508557484247e-05,2763.28203040301,0.16954107396461401,0.02776574736339957,-0.5571989186078383,0.9127884843382138,0.11534227262441545
