0,1,2,3,4,5
1736434620.0,0.0002080746012447,0.0004648036139116,0.0001168452555146,0.0002122381516354,101669.67831204864
1736434680.0,0.0002122381516354,0.0002122381516354,7.20415152961848e-05,0.0001550283564071,98733.17909444236
1736434740.0,0.0001550283564071,0.0002676068934908,0.0001504162496354,0.0001973458565875,63474.46890950959
1736434800.0,0.0001973458565875,0.0002117862893404,0.0001184881929151,0.0001937958153049,38813.12518718097
1736434860.0,0.0001937958153049,0.0002737235044449,0.0001707049134381,0.0002384929027224,35611.99887121944
1736434920.0,0.0002384929027224,0.0002643249131524,0.0001749379039105,0.0001749379039105,32990.34404816139
1736434980.0,0.0001749379039105,0.0001991503345443,0.000102453917285,0.000102453917285,35681.01501963971
1736435040.0,0.000102453917285,0.0001547012967152,0.000102453917285,0.0001310319220073,19101.93232296039
1736435100.0,0.0001310319220073,0.000132585040774,7.4363075539381e-06,1.67404759867155e-05,56151.31987371772
1736435160.0,1.67404759867155e-05,2.10159539139773e-05,1.15539919488383e-05,1.83231118446875e-05,7903.15072869132
1736435220.0,1.83231118446875e-05,1.87807635271416e-05,1.25010358370789e-05,1.79095937816519e-05,6294.40761072366
1736435280.0,1.79095937816519e-05,1.96958191935293e-05,1.41140084966942e-05,1.96958191935293e-05,3272.59524706843
1736435340.0,1.96958191935293e-05,2.49160141754655e-05,1.34782572061634e-05,1.46264707921939e-05,5574.21826554157
1736435400.0,1.46264707921939e-05,1.62080215451674e-05,1.19510477643438e-05,1.29430281141693e-05,3001.20728094736
1736435460.0,1.29430281141693e-05,1.6149581522724e-05,1.29430281141693e-05,1.45597719616002e-05,1126.03332163605
1736435520.0,1.45597719616002e-05,1.46503141614229e-05,1.34759660628567e-05,1.39904030254341e-05,520.09877136465
1736435580.0,1.39904030254341e-05,1.65999100525889e-05,1.33697745089027e-05,1.65999100525889e-05,1000.44461161827
1736435640.0,1.65999100525889e-05,1.68126101732286e-05,1.23073961567432e-05,1.33781319044477e-05,1462.7190158502
1736435700.0,1.33781319044477e-05,1.4382760025635e-05,1.33781319044477e-05,1.40863229250123e-05,396.42562199148
1736435760.0,1.40863229250123e-05,1.45647587539545e-05,1.40863229250123e-05,1.45647587539545e-05,148.32919101038
1736435820.0,1.45647587539545e-05,1.5606717353248e-05,1.44771669913392e-05,1.50236430582104e-05,557.28817369601
1736435880.0,1.50236430582104e-05,1.50236430582104e-05,1.33687540413094e-05,1.37981314695991e-05,418.45831447847
1736435940.0,1.37981314695991e-05,1.37981314695991e-05,1.22396594221803e-05,1.22396594221803e-05,462.81946126932
1736436000.0,1.22396594221803e-05,1.22396594221803e-05,6.57733729771437e-06,7.41488487630708e-06,2480.75269478073
1736436060.0,7.41488487630708e-06,9.88444731318111e-06,7.29769660910955e-06,7.29769660910955e-06,2663.74912190666
1736436120.0,7.29769660910955e-06,7.29769660910955e-06,6.39429063755733e-06,6.39429063755733e-06,315.8201595381
1736436180.0,6.39429063755733e-06,6.42840318367062e-06,6.39429063755733e-06,6.42840318367062e-06,1.88117295
1736436240.0,6.42840318367062e-06,7.40543937214022e-06,6.42840318367062e-06,7.29381576485465e-06,672.43020590584
1736436300.0,7.29381576485465e-06,7.29381576485465e-06,6.09165893324702e-06,6.09165893324702e-06,506.17892344283
1736436360.0,6.09165893324702e-06,6.09165893324702e-06,5.73253468166546e-06,5.76371965427761e-06,52.66070559846
1736436420.0,5.76371965427761e-06,5.76371965427761e-06,5.59991136878637e-06,5.59991136878637e-06,51.41892801963
1736436480.0,5.59991136878637e-06,5.74810860224287e-06,5.59991136878637e-06,5.74810860224287e-06,94.95
1736436540.0,5.74810860224287e-06,5.82641371921189e-06,5.74810860224287e-06,5.80116345765193e-06,19.129128066
1736436600.0,5.80116345765193e-06,5.80116345765193e-06,5.80116345765193e-06,5.80116345765193e-06,0.0
1736436660.0,5.80116345765193e-06,5.83724958906008e-06,5.80116345765193e-06,5.83724958906008e-06,1.320707745
1736436720.0,5.83724958906008e-06,5.83724958906008e-06,5.80914602059539e-06,5.80914602059539e-06,0.52484798292
1736436780.0,5.80914602059539e-06,5.80914602059539e-06,5.80914602059539e-06,5.80914602059539e-06,0.0
1736436840.0,5.80914602059539e-06,5.80914602059539e-06,5.80914602059539e-06,5.80914602059539e-06,0.0
1736436900.0,5.80914602059539e-06,5.80914602059539e-06,4.95620339435059e-06,4.95620339435059e-06,345.6960778015
1736436960.0,4.95620339435059e-06,4.95620339435059e-06,4.95620339435059e-06,4.95620339435059e-06,0.0
1736437020.0,4.95620339435059e-06,4.97851409325348e-06,4.95620339435059e-06,4.97851409325348e-06,0.9978309702
1736437080.0,4.97851409325348e-06,4.97851409325348e-06,4.97851409325348e-06,4.97851409325348e-06,0.0
1736437140.0,4.97851409325348e-06,4.97851409325348e-06,4.95292350416148e-06,4.95292350416148e-06,6.3005535542
1736437200.0,4.95292350416148e-06,4.95292350416148e-06,4.91826411366644e-06,4.91826411366644e-06,23.1305498853
1736437260.0,4.91826411366644e-06,4.94838632617875e-06,4.91826411366644e-06,4.94838632617875e-06,28.385775
1736437320.0,4.94838632617875e-06,4.94838632617875e-06,4.94838632617875e-06,4.94838632617875e-06,0.0
1736437380.0,4.94838632617875e-06,4.94838632617875e-06,4.94838632617875e-06,4.94838632617875e-06,0.0
1736437440.0,4.94838632617875e-06,4.94838632617875e-06,4.94838632617875e-06,4.94838632617875e-06,0.0
1736437500.0,4.94838632617875e-06,4.95881496563187e-06,4.94838632617875e-06,4.95881496563187e-06,0.5013478144
1736437560.0,4.95881496563187e-06,4.95881496563187e-06,4.95881496563187e-06,4.95881496563187e-06,0.0
1736437620.0,4.95881496563187e-06,4.95881496563187e-06,4.95881496563187e-06,4.95881496563187e-06,0.0
1736437680.0,4.95881496563187e-06,4.95881496563187e-06,4.95881496563187e-06,4.95881496563187e-06,0.0
1736437740.0,4.95881496563187e-06,4.97184448481036e-06,4.95881496563187e-06,4.97184448481036e-06,0.29814457908
1736437800.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
1736437860.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
1736437920.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
1736437980.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
1736438040.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
1736438100.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
1736438160.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
1736438220.0,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,4.97184448481036e-06,0.0
