0,1,2,3,4,5
1736395080.0,0.0004140740466815,0.0006192845734225,0.0004078254726661,0.0006032138748612,60744.01359266203
1736395140.0,0.0006032138748612,0.0009651711886471,0.0004577897910101,0.0004637432209134,91169.55791435928
1736395200.0,0.0004637432209134,0.0007449763094153,0.000438803362285,0.0006999072650935,72063.91332406619
1736395260.0,0.0006999072650935,0.0010949472521764,0.0006999072650935,0.0010949472521764,96667.22210358978
1736395320.0,0.0010949472521764,0.0012624955814513,0.0005699106101461,0.0006583854703774,105949.5645591518
1736395380.0,0.0006583854703774,0.0007350385902133,0.0001096951080426,0.0001186212938038,95448.22719864568
1736395440.0,0.0001186212938038,0.0001507926933918,8.8223368700412e-05,9.40385448501214e-05,67606.3714361974
1736395500.0,9.40385448501214e-05,0.0001598416708188,4.30945554881501e-06,4.5285805181373e-06,86661.13074383706
1736395560.0,4.5285805181373e-06,4.5285805181373e-06,3.72928037138548e-06,4.22722408605865e-06,794.5491056657
1736395620.0,4.22722408605865e-06,4.25139319734752e-06,3.82755027920191e-06,4.18308681683411e-06,442.3526369778
1736395680.0,4.18308681683411e-06,4.34384663638649e-06,4.18308681683411e-06,4.34384663638649e-06,69.69842718756
1736395740.0,4.34384663638649e-06,4.35135490714174e-06,3.89676263176177e-06,4.33792520028913e-06,402.46375256039
1736395800.0,4.33792520028913e-06,5.88068552896236e-06,4.33792520028913e-06,5.88068552896236e-06,876.21936120093
1736395860.0,5.88068552896236e-06,5.88068552896236e-06,3.91439650729058e-06,3.91439650729058e-06,1031.2896247585
1736395920.0,3.91439650729058e-06,4.02037152211011e-06,3.91439650729058e-06,4.01967111882145e-06,19.59280446688
1736395980.0,4.01967111882145e-06,4.01967111882145e-06,4.00087513275163e-06,4.00087513275163e-06,15.23565819525
1736396040.0,4.00087513275163e-06,4.00087513275163e-06,3.98016331346064e-06,3.98016331346064e-06,0.11854989774
1736396100.0,3.98016331346064e-06,4.38529159719052e-06,3.98016331346064e-06,4.26719874418463e-06,277.29417345075
1736396160.0,4.26719874418463e-06,4.26719874418463e-06,4.24102972923902e-06,4.24102972923902e-06,0.960515625
1736396220.0,4.24102972923902e-06,4.24516198699901e-06,4.24102972923902e-06,4.24516198699901e-06,1.9379
1736396280.0,4.24516198699901e-06,4.24516198699901e-06,4.13344536689361e-06,4.13344536689361e-06,41.58292753593
1736396340.0,4.13344536689361e-06,4.13344536689361e-06,4.079775634853e-06,4.079775634853e-06,27.07625675639
1736396400.0,4.079775634853e-06,4.079775634853e-06,4.079775634853e-06,4.079775634853e-06,0.0
1736396460.0,4.079775634853e-06,4.079775634853e-06,4.079775634853e-06,4.079775634853e-06,0.0
1736396520.0,4.079775634853e-06,4.1334388079309e-06,4.079775634853e-06,4.1334388079309e-06,25.67665665392
1736396580.0,4.1334388079309e-06,4.1334388079309e-06,4.13293371842813e-06,4.13293371842813e-06,1.79751124994
1736396640.0,4.13293371842813e-06,4.20712941607905e-06,4.13293371842813e-06,4.20712941607905e-06,34.30893312582
1736396700.0,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,0.0
1736396760.0,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,0.0
1736396820.0,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,0.0
1736396880.0,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,4.20712941607905e-06,0.0
1736396940.0,4.20712941607905e-06,4.20712941607905e-06,4.2066371525e-06,4.2066371525e-06,0.25239822915
1736397000.0,4.2066371525e-06,4.2066371525e-06,4.19667591793266e-06,4.19667591793266e-06,10.99689703441
