0,1,2,3,4,5
1736449200.0,7.88676867206615e-05,8.10613314845095e-05,5.36777096116279e-05,5.38999305213379e-05,7721.82789267952
1736449260.0,5.38999305213379e-05,7.92427545853787e-05,3.58602202984958e-05,4.77978189940326e-05,28920.48696925842
1736449320.0,4.77978189940326e-05,7.07910737161641e-05,4.30245966265865e-06,4.48513937283261e-06,16503.20297244745
1736449380.0,4.48513937283261e-06,4.6001408097303e-06,3.97662282641719e-06,3.97662282641719e-06,538.73735840438
1736449440.0,3.97662282641719e-06,4.388419718703e-06,3.94711868536377e-06,4.25358488766791e-06,468.25613387276
1736449500.0,4.25358488766791e-06,4.40577031928977e-06,4.14491443592722e-06,4.3451477945013e-06,240.9801527532
1736449560.0,4.3451477945013e-06,4.42118772999489e-06,4.3451477945013e-06,4.42118772999489e-06,47.95006424696
1736449620.0,4.42118772999489e-06,4.46399879009583e-06,4.3910776500343e-06,4.46399879009583e-06,43.27801179525
1736449680.0,4.46399879009583e-06,4.46399879009583e-06,4.40581783222409e-06,4.42985619401806e-06,32.82162531768
1736449740.0,4.42985619401806e-06,4.48031801799673e-06,4.42256280927744e-06,4.48031801799673e-06,35.0022140916
1736449800.0,4.48031801799673e-06,4.49066612563698e-06,4.36647384868904e-06,4.49066612563698e-06,77.06155408848
1736449860.0,4.49066612563698e-06,4.49066612563698e-06,4.3537377697009e-06,4.3537377697009e-06,1.2779479173
1736449920.0,4.3537377697009e-06,4.3537377697009e-06,4.25087713758668e-06,4.25087713758668e-06,44.53719546276
1736449980.0,4.25087713758668e-06,4.25087713758668e-06,4.18287882175e-06,4.18287882175e-06,49.2983535375
1736450040.0,4.18287882175e-06,4.20169072689796e-06,4.18287882175e-06,4.20169072689796e-06,40.14472504375
1736450100.0,4.20169072689796e-06,4.20169072689796e-06,4.20169072689796e-06,4.20169072689796e-06,0.0
1736450160.0,4.20169072689796e-06,4.20169072689796e-06,4.20169072689796e-06,4.20169072689796e-06,0.0
1736450220.0,4.20169072689796e-06,4.25055421644345e-06,4.20169072689796e-06,4.25055421644345e-06,0.94395
1736450280.0,4.25055421644345e-06,4.25055421644345e-06,4.1853090650487e-06,4.1853090650487e-06,39.98820773835
1736450340.0,4.1853090650487e-06,4.1853090650487e-06,4.1401772603586e-06,4.1401772603586e-06,0.90499180278
1736450400.0,4.1401772603586e-06,4.1401772603586e-06,4.1252475734424e-06,4.1252475734424e-06,8.84756533104
1736450460.0,4.1252475734424e-06,4.1252475734424e-06,4.10358620233669e-06,4.10358620233669e-06,5.27710387152
1736450520.0,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,0.0
1736450580.0,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,0.0
1736450640.0,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,0.0
1736450700.0,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,0.0
1736450760.0,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,4.10358620233669e-06,0.0
