0,1,2,3,4,5
1736446980.0,6.00683073656045e-05,7.75008860484069e-05,1.44850724783084e-05,1.74144314966544e-05,50786.90875388936
1736447040.0,1.74144314966544e-05,2.06016736109979e-05,9.30716015918296e-06,1.06165708349635e-05,7915.65079150934
1736447100.0,1.06165708349635e-05,1.2574815195945e-05,6.5060323015807e-06,6.54345349762083e-06,2908.5921708173
1736447160.0,6.54345349762083e-06,9.90283123524819e-06,6.32011833482032e-06,9.41775369328404e-06,2228.8862691242
1736447220.0,9.41775369328404e-06,1.46008850176172e-05,8.82127417192877e-06,1.00642577134675e-05,6609.37048336434
1736447280.0,1.00642577134675e-05,1.15940503164218e-05,9.64035072604535e-06,1.10403060808207e-05,1332.83757210812
1736447340.0,1.10403060808207e-05,1.10699471843552e-05,1.01737392081698e-05,1.02854489182229e-05,398.6530226346
1736447400.0,1.02854489182229e-05,1.12055777266794e-05,9.29479699457668e-06,9.45227188739589e-06,940.44774075267
1736447460.0,9.45227188739589e-06,9.5762363657993e-06,7.66503736040487e-06,7.66503736040487e-06,943.35580424152
1736447520.0,7.66503736040487e-06,8.51030173140588e-06,7.35602422902428e-06,8.42918017385752e-06,576.07526562346
1736447580.0,8.42918017385752e-06,8.42918017385752e-06,7.99106092083702e-06,8.10086295699093e-06,282.54252764502
1736447640.0,8.10086295699093e-06,8.62656530088037e-06,8.10086295699093e-06,8.51564393709449e-06,375.28932849768
1736447700.0,8.51564393709449e-06,8.51564393709449e-06,8.15562223538894e-06,8.15562223538894e-06,189.5622419768
1736447760.0,8.15562223538894e-06,8.15562223538894e-06,7.94701985519671e-06,7.94701985519671e-06,59.37923400552
1736447820.0,7.94701985519671e-06,7.94701985519671e-06,7.85726534392422e-06,7.85726534392422e-06,7.98729480868
1736447880.0,7.85726534392422e-06,7.88552973498221e-06,7.58934427488828e-06,7.58934427488828e-06,101.78262659316
1736447940.0,7.58934427488828e-06,7.58934427488828e-06,6.66195560047828e-06,6.66195560047828e-06,366.20606398974
1736448000.0,6.66195560047828e-06,6.66195560047828e-06,5.83222626263307e-06,5.83222626263307e-06,221.10614492252
1736448060.0,5.83222626263307e-06,5.83222626263307e-06,5.82445510471709e-06,5.82445510471709e-06,2.73626549514
1736448120.0,5.82445510471709e-06,5.82445510471709e-06,5.61462469452143e-06,5.61462469452143e-06,84.90749043259
1736448180.0,5.61462469452143e-06,5.61462469452143e-06,5.43598076400855e-06,5.43598076400855e-06,97.27365620448
1736448240.0,5.43598076400855e-06,5.43598076400855e-06,5.43598076400855e-06,5.43598076400855e-06,0.0
1736448300.0,5.43598076400855e-06,5.43598076400855e-06,5.31276821905094e-06,5.31276821905094e-06,10.69999950841
1736448360.0,5.31276821905094e-06,5.31276821905094e-06,5.29576003551455e-06,5.29576003551455e-06,2.41580144184
1736448420.0,5.29576003551455e-06,5.29576003551455e-06,5.29576003551455e-06,5.29576003551455e-06,0.0
1736448480.0,5.29576003551455e-06,5.29576003551455e-06,5.29576003551455e-06,5.29576003551455e-06,0.0
1736448540.0,5.29576003551455e-06,5.29576003551455e-06,5.29576003551455e-06,5.29576003551455e-06,0.0
1736448600.0,5.29576003551455e-06,5.29576003551455e-06,4.6466145270538e-06,4.6466145270538e-06,259.2971056144
1736448660.0,4.6466145270538e-06,4.6466145270538e-06,4.64517767474759e-06,4.64517767474759e-06,0.55714824399
1736448720.0,4.64517767474759e-06,4.64517767474759e-06,4.63979939189912e-06,4.63979939189912e-06,2.66417282369
1736448780.0,4.63979939189912e-06,4.63979939189912e-06,4.63979939189912e-06,4.63979939189912e-06,0.0
1736448840.0,4.63979939189912e-06,4.63979939189912e-06,4.62224787532362e-06,4.62224787532362e-06,4.12184153075
1736448900.0,4.62224787532362e-06,4.62224787532362e-06,4.62224787532362e-06,4.62224787532362e-06,0.0
1736448960.0,4.62224787532362e-06,4.62224787532362e-06,4.62224787532362e-06,4.62224787532362e-06,0.0
1736449020.0,4.62224787532362e-06,4.62397084304912e-06,4.62224787532362e-06,4.62397084304912e-06,0.92772035858
1736449080.0,4.62397084304912e-06,4.62397084304912e-06,4.62397084304912e-06,4.62397084304912e-06,0.0
1736449140.0,4.62397084304912e-06,4.62397084304912e-06,4.6081126359278e-06,4.6081126359278e-06,14.41971268224
1736449200.0,4.6081126359278e-06,4.62355037852945e-06,4.6081126359278e-06,4.62355037852945e-06,8.12184
1736449260.0,4.62355037852945e-06,4.63957909954314e-06,4.62355037852945e-06,4.63957909954314e-06,5.91941395308
1736449320.0,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,0.0
1736449380.0,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,0.0
1736449440.0,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,0.0
1736449500.0,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,0.0
1736449560.0,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,4.63957909954314e-06,0.0
1736449620.0,4.63957909954314e-06,4.63957909954314e-06,4.59739965943866e-06,4.59739965943866e-06,8.07590301674
1736449680.0,4.59739965943866e-06,4.59739965943866e-06,4.59739965943866e-06,4.59739965943866e-06,0.0
1736449740.0,4.59739965943866e-06,4.59739965943866e-06,4.59739965943866e-06,4.59739965943866e-06,0.0
1736449800.0,4.59739965943866e-06,4.59739965943866e-06,4.59739965943866e-06,4.59739965943866e-06,0.0
