0,1,2,3,4,5
1736453400.0,7.02266939738026e-05,0.0001020010996118,6.72129851350563e-05,6.77203863947824e-05,17391.91067510456
1736453460.0,6.77203863947824e-05,7.91000285677044e-05,6.2631508483466e-05,7.16062314663021e-05,6767.3007959115
1736453520.0,7.16062314663021e-05,7.73135637417006e-05,6.89775026451271e-05,7.28887883914791e-05,3207.5638952438
1736453580.0,7.28887883914791e-05,8.63661955877985e-05,7.28887883914791e-05,7.94825309678562e-05,5282.19768874139
1736453640.0,7.94825309678562e-05,8.47045397096343e-05,5.79995024628063e-05,6.10284865184635e-05,5667.68501209588
1736453700.0,6.10284865184635e-05,6.18094111837841e-05,3.54441962494921e-05,3.56588980587654e-05,4241.48721148112
1736453760.0,3.56588980587654e-05,3.88727320916498e-05,2.93475846145627e-05,3.55239123791691e-05,4068.54544871324
1736453820.0,3.55239123791691e-05,4.10562795087124e-05,3.41614904511766e-05,4.10147640703034e-05,4188.54591051328
1736453880.0,4.10147640703034e-05,4.51237927668793e-05,3.60530619396387e-05,3.63210511154918e-05,2875.73702928657
1736453940.0,3.63210511154918e-05,3.63210511154918e-05,3.26337187137744e-05,3.31935823759131e-05,786.64174127636
1736454000.0,3.31935823759131e-05,3.48526645600386e-05,3.31935823759131e-05,3.42371186191022e-05,484.53162469935
1736454060.0,3.42371186191022e-05,3.53888498744285e-05,3.42371186191022e-05,3.51561335758311e-05,285.233011351
1736454120.0,3.51561335758311e-05,3.51561335758311e-05,2.14791627298497e-05,2.17857464905726e-05,2390.60188587546
1736454180.0,2.17857464905726e-05,2.17857464905726e-05,1.59208867974984e-05,1.59208867974984e-05,1092.86595127805
1736454240.0,1.59208867974984e-05,2.21260228156665e-05,1.56494208453602e-05,2.08144419902986e-05,3033.25169852345
1736454300.0,2.08144419902986e-05,2.41313075028432e-05,2.08144419902986e-05,2.15083241779867e-05,1240.69317766213
1736454360.0,2.15083241779867e-05,2.92293868063887e-05,2.15083241779867e-05,2.87870902379368e-05,2185.69550058094
